You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:37:59|  1   0  99   1   0|  57M   26M|  60B    0 |   0     0 |7427    25k
07-04 19:38:00|  1   0  99   1   0|  55M   32M|  60B    0 |   0     0 |7496    25k
07-04 19:38:01|  0   0  99   1   0|  55M   27M| 434B    0 |   0     0 |7276    25k
07-04 19:38:02|  0   0  99   1   0|  55M   32M|  60B    0 |   0     0 |7463    25k
07-04 19:38:03|  1   0  98   1   0|  58M   33M| 102k 6408B|   0     0 |9450    28k
07-04 19:38:04|  1   0  99   1   0|  56M   32M|  60B    0 |   0     0 |7748    26k
07-04 19:38:05|  1   0  99   1   0|  56M   26M|  60B    0 |   0     0 |7239    25k
07-04 19:38:06|  0   0  99   1   0|  54M   32M| 529B  407B|   0     0 |7527    25k
07-04 19:38:07|  1   0  99   1   0|  55M   26M| 949B 1356B|   0     0 |7436    25k
07-04 19:38:08|  1   0  99   1   0|  56M   32M| 485B  487B|   0     0 |7779    26k
07-04 19:38:09|  1   0  99   1   0|  56M   32M|   0    74B|   0     0 |7719    26k
07-04 19:38:10|  0   0  99   1   0|  56M   27M| 540B  482B|   0     0 |7515    25k
07-04 19:38:11|  1   0  99   1   0|  57M   32M| 427B  480B|   0     0 |7873    26k
07-04 19:38:12|  1   0  99   1   0|  56M   32M| 120B   74B|   0     0 |7637    25k
07-04 19:38:13|  0   0  99   1   0|  56M   32M| 427B  415B|   0     0 |7555    25k
07-04 19:38:14|  0   0  99   1   0|  55M   26M| 558B  488B|   0     0 |7170    25k
07-04 19:38:15|  1   0  99   1   0|  56M   32M| 575B  545B|   0     0 |7708    26k
07-04 19:38:16|  1   0  99   1   0|  56M   33M|1011B  983B|   0     0 |7895    26k
07-04 19:38:17|  0   0  99   1   0|  56M   26M| 426B  407B|   0     0 |7401    25k
07-04 19:38:18|  1   0  99   1   0|  54M   30M| 551B  416B|   0     0 |7459    25k
07-04 19:38:19|  0   0  99   1   0|  56M   27M| 435B  413B|   0     0 |7425    25k
07-04 19:38:20|  0   0  99   1   0|  55M   32M| 560B  413B|   0     0 |7476    26k
07-04 19:38:21|  0   0  99   1   0|  55M   32M| 434B  414B|   0     0 |7563    25k
07-04 19:38:22|  1   0  99   1   0|  56M   26M| 559B  413B|   0     0 |7273    25k
07-04 19:38:23|  0   0  99   1   0|  55M   31M| 886B  974B|   0     0 |7733    25k
