You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 21:24:25|  2   3  91   2   0| 121M   60M| 575B  479B|   0     0 |  65k  836k
07-04 21:24:26|  2   4  90   2   0| 145M   69M| 767B  825B|   0     0 |  73k  923k
07-04 21:24:27|  3   4  88   2   0| 184M   85M| 496B  413B|   0     0 |  79k  925k
07-04 21:24:28|  2   4  91   1   0| 103M   64M| 494B  413B|   0     0 |  63k  812k
07-04 21:24:29|  2   4  91   1   0|  95M   60M| 120B    0 |   0     0 |  61k  856k
07-04 21:24:30|  2   4  90   2   0| 136M   60M| 488B  415B|   0     0 |  69k  806k
07-04 21:24:31|  1   4  92   1   0|  75M   36M|  60B    0 |   0     0 |  58k  688k
07-04 21:24:32|  1   3  92   1   0|  68M   39M|  60B    0 |   0     0 |  55k  676k
07-04 21:24:33|  1   3  93   1   0|  53M   36M|  60B    0 |   0     0 |  53k  669k
07-04 21:24:34|  1   3  93   0   0|  39M   31M| 495B  415B|   0     0 |  48k  604k
07-04 21:24:35|  2   4  91   2   0| 127M   52M| 870B  414B|   0     0 |  65k  647k
07-04 21:24:36|  3   4  87   3   0| 221M   85M| 496B  415B|   0     0 |  81k  774k
07-04 21:24:37|  3   4  87   3   0| 231M  105M|  60B    0 |   0     0 |  87k  968k
07-04 21:24:38|  2   4  89   2   0| 166M   78M| 859B  413B|   0     0 |  76k  917k
07-04 21:24:39|  3   4  88   2   0| 187M   94M| 488B  406B|   0     0 |  80k  952k
07-04 21:24:40|  2   4  92   1   0|  84M   65M|  60B    0 |   0     0 |  61k  834k
07-04 21:24:41|  2   4  91   2   0| 123M   50M| 680B 8550B|   0     0 |  65k  791k
07-04 21:24:42|  1   3  92   1   0|  68M   38M| 497B  417B|   0     0 |  57k  706k
07-04 21:24:43|  1   3  93   1   0|  55M   29M| 871B 1109B|   0     0 |  54k  648k
07-04 21:24:44|  1   3  92   1   0|  68M   29M| 493B  417B|   0     0 |  56k  661k
07-04 21:24:45|  1   3  93   1   0|  46M   28M|  60B    0 |   0     0 |  51k  642k
07-04 21:24:46|  1   3  93   1   0|  52M   29M|  60B    0 |   0     0 |  54k  623k
07-04 21:24:47|  1   4  93   1   0|  38M   23M|  60B    0 |   0     0 |  50k  607k
07-04 21:24:48|  1   4  93   0   0|  22M   26M|  60B    0 |   0     0 |  46k  595k
07-04 21:24:49|  1   3  94   0   0|  29M   26M|  60B    0 |   0     0 |  46k  598k
07-04 21:24:50|  4   5  86   3   0| 254M   74M|  60B    0 |   0     0 |  85k  899k
07-04 21:24:51|  2   4  90   2   0| 141M   68M|  60B    0 |   0     0 |  72k  915k
07-04 21:24:52|  2   4  89   2   0| 173M   76M|  60B    0 |   0     0 |  77k  946k
07-04 21:24:53|  3   4  87   3   0| 217M  105M|  60B    0 |   0     0 |  85k  986k
07-04 21:24:54|  2   4  91   1   0| 100M   62M| 504B  413B|   0     0 |  64k  869k
07-04 21:24:55|  2   4  91   1   0| 117M   62M| 504B  413B|   0     0 |  64k  815k
07-04 21:24:56|  2   3  91   1   0| 101M   42M| 503B  406B|   0     0 |  64k  768k
07-04 21:24:57|  1   3  92   1   0|  80M   42M| 503B  406B|   0     0 |  59k  722k
07-04 21:24:58|  1   3  93   1   0|  50M   33M| 496B  415B|   0     0 |  52k  692k
07-04 21:24:59|  1   4  92   1   0|  68M   33M| 496B  416B|   0     0 |  55k  695k
07-04 21:25:00|  1   3  92   1   0|  61M   29M| 607B  594B|   0     0 |  59k  675k
07-04 21:25:01|  1   3  93   1   0|  47M   28M| 505B  406B|   0     0 |  52k  644k
07-04 21:25:02|  1   4  93   1   0|  52M   29M| 504B  406B|   0     0 |  53k  640k
07-04 21:25:03|  1   3  93   1   0|  60M   27M| 926B  812B|   0     0 |  51k  615k
07-04 21:25:04|  1   3  93   1   0|  66M   29M| 497B  413B|   0     0 |  55k  630k
07-04 21:25:05|  1   4  93   1   0|  51M   29M| 871B  416B|   0     0 |  55k  629k
07-04 21:25:06|  1   4  93   1   0|  47M   24M| 529B  407B|   0     0 |  52k  617k
07-04 21:25:07|  1   3  94   1   0|  38M   27M| 949B 1282B|   0     0 |  50k  607k
07-04 21:25:08|  1   4  93   1   0|  44M   27M| 859B  487B|   0     0 |  52k  620k
07-04 21:25:09|  1   3  93   1   0|  45M   23M|  60B   74B|   0     0 |  53k  619k
07-04 21:25:10|  1   4  93   1   0|  38M   27M| 480B  482B|   0     0 |  52k  612k
07-04 21:25:11|  1   3  93   0   0|  35M   27M| 487B  480B|   0     0 |  50k  607k
07-04 21:25:12|  4   4  86   3   0| 247M   71M|  60B   74B|   0     0 |  82k  943k
07-04 21:25:13|  3   4  89   2   0| 172M   80M| 487B  489B|   0     0 |  76k  931k
07-04 21:25:14|  2   4  91   1   0| 113M   53M| 498B  414B|   0     0 |  65k  839k
07-04 21:25:15|  2   3  91   1   0| 111M   56M| 497B  487B|   0     0 |  64k  839k
07-04 21:25:16|  2   3  90   1   0| 123M   62M| 951B  983B|   0     0 |  67k  841k
07-04 21:25:17|  1   4  92   1   0|  59M   33M| 486B  407B|   0     0 |  55k  710k
07-04 21:25:18|  1   3  93   1   0|  44M   32M| 491B  490B|   0     0 |  51k  653k
07-04 21:25:19|  1   3  93   0   0|  42M   32M| 495B  487B|   0     0 |  51k  663k
07-04 21:25:20|  1   4  92   1   0|  62M   34M| 500B  487B|   0     0 |  51k  663k
07-04 21:25:21|  1   3  93   1   0|  51M   32M| 494B  488B|   0     0 |  54k  619k
07-04 21:25:22|  3   4  88   2   0| 187M   71M| 499B  487B|   0     0 |  74k  822k
07-04 21:25:23|  2   4  90   2   0| 131M   55M| 946B 1048B|   0     0 |  68k  885k
07-04 21:25:24|  2   4  91   2   0| 125M   60M| 494B  413B|   0     0 |  66k  858k
