You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:38:32| 16   6  27  47   0|1701M  943M| 434B   74B|   0     0 | 227k  821k
07-04 20:38:33| 17   6  26  46   0|1718M  943M|  60B    0 |   0     0 | 229k  830k
07-04 20:38:34| 15   6  27  47   0|1617M  882M| 869B  489B|   0     0 | 211k  774k
07-04 20:38:35| 15   5  27  48   0|1575M  861M| 634B  500B|   0     0 | 207k  753k
07-04 20:38:36| 16   6  27  46   0|1707M  941M| 556B  415B|   0     0 | 228k  822k
07-04 20:38:37| 17   6  26  46   0|1732M  962M|  60B    0 |   0     0 | 232k  837k
07-04 20:38:38| 17   6  26  46   0|1737M  961M| 545B  413B|   0     0 | 232k  840k
07-04 20:38:39| 16   6  27  46   0|1715M  946M| 488B  406B|   0     0 | 230k  827k
07-04 20:38:40| 15   6  27  48   0|1572M  864M|  60B    0 |   0     0 | 206k  754k
07-04 20:38:41| 15   6  27  48   0|1611M  879M| 680B 8549B|   0     0 | 211k  770k
07-04 20:38:42| 16   6  27  46   0|1705M  953M| 930B 1112B|   0     0 | 227k  825k
07-04 20:38:43| 16   6  27  46   0|1700M  934M| 498B  414B|   0     0 | 226k  818k
07-04 20:38:44| 15   6  28  48   0|1569M  857M| 493B  417B|   0     0 | 205k  750k
07-04 20:38:45| 15   5  27  47   0|1613M  878M|  60B    0 |   0     0 | 212k  772k
07-04 20:38:46| 16   6  26  46   0|1712M  943M| 120B    0 |   0     0 | 228k  826k
07-04 20:38:47| 17   6  27  46   0|1736M  956M| 120B    0 |   0     0 | 232k  839k
07-04 20:38:48| 16   6  26  46   0|1728M  948M|  60B    0 |   0     0 | 231k  833k
07-04 20:38:49| 16   6  27  47   0|1701M  925M| 120B    0 |   0     0 | 226k  819k
07-04 20:38:50| 15   5  27  48   0|1571M  862M|  60B    0 |   0     0 | 207k  752k
07-04 20:38:51| 16   6  27  47   0|1615M  889M|  60B    0 |   0     0 | 213k  777k
07-04 20:38:52| 17   6  26  46   0|1724M  947M|  60B    0 |   0     0 | 230k  829k
07-04 20:38:53| 16   6  27  46   0|1689M  936M| 120B    0 |   0     0 | 225k  813k
07-04 20:38:54| 15   5  27  48   0|1557M  860M|  60B    0 |   0     0 | 204k  748k
07-04 20:38:55| 15   6  27  48   0|1620M  890M|  60B    0 |   0     0 | 214k  778k
07-04 20:38:56| 17   6  27  46   0|1715M  940M|  60B    0 |   0     0 | 229k  824k
07-04 20:38:57| 17   6  27  46   0|1734M  952M| 120B    0 |   0     0 | 231k  837k
07-04 20:38:58| 17   6  27  46   0|1727M  957M| 120B    0 |   0     0 | 231k  835k
07-04 20:38:59| 16   6  27  47   0|1651M  906M|  60B    0 |   0     0 | 219k  795k
07-04 20:39:00| 15   6  28  48   0|1569M  866M| 120B    0 |   0     0 | 207k  753k
07-04 20:39:01| 15   6  27  47   0|1646M  903M|  60B    0 |   0     0 | 217k  791k
07-04 20:39:02| 16   6  27  46   0|1725M  949M| 434B    0 |   0     0 | 230k  830k
07-04 20:39:03| 16   6  27  47   0|1694M  937M| 482B  406B|   0     0 | 227k  817k
07-04 20:39:04| 15   5  28  48   0|1553M  856M| 494B    0 |   0     0 | 203k  741k
07-04 20:39:05| 16   6  27  47   0|1629M  897M|  60B    0 |   0     0 | 216k  783k
07-04 20:39:06| 17   6  27  46   0|1726M  945M| 529B  407B|   0     0 | 231k  833k
07-04 20:39:07| 17   6  26  46   0|1742M  964M|1051B 1544B|   0     0 | 235k  843k
07-04 20:39:08| 16   6  26  46   0|1727M  957M| 545B  487B|   0     0 | 232k  834k
