You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:06:11|  2   4  90   1   0| 107M   75M| 630B  572B|   0     0 |  71k  917k
07-04 19:06:12|  4   7  84   2   0| 138M   83M| 487B  480B|   0     0 | 100k 1046k
07-04 19:06:13|  2   4  90   1   0|  97M   76M|  60B    0 |   0     0 |  68k  874k
07-04 19:06:14|  3   4  89   2   0| 130M   77M| 487B  489B|   0     0 |  74k  908k
07-04 19:06:15|  3   4  89   1   0| 119M   78M|3111B 1847B|   0     0 |  73k  900k
07-04 19:06:16|  3   4  88   2   0| 131M   90M| 497B  414B|   0     0 |  77k  979k
07-04 19:06:17|  3   4  88   2   0| 141M   88M| 951B  982B|   0     0 |  76k  909k
07-04 19:06:18|  4   4  86   2   0| 185M  105M| 486B  407B|   0     0 |  89k 1031k
07-04 19:06:19|  3   4  89   1   0| 121M   84M| 491B  416B|   0     0 |  73k  927k
07-04 19:06:20|  4   4  88   2   0| 154M   93M| 495B  413B|   0     0 |  80k  958k
07-04 19:06:21|  3   4  88   2   0| 135M   98M| 500B  413B|   0     0 |  78k  968k
07-04 19:06:22|  3   4  88   2   0| 131M   85M| 494B  414B|   0     0 |  77k  943k
07-04 19:06:23|  4   4  88   2   0| 151M   92M| 499B  413B|   0     0 |  79k  957k
07-04 19:06:24|  3   4  89   2   0| 127M   79M| 946B  974B|   0     0 |  75k  927k
07-04 19:06:25|  3   4  89   1   0| 116M   78M| 494B  413B|   0     0 |  72k  892k
07-04 19:06:26|  3   4  89   2   0| 131M   92M|1143B  825B|   0     0 |  78k  980k
07-04 19:06:27|  3   4  88   2   0| 133M   84M| 495B  413B|   0     0 |  77k  934k
07-04 19:06:28|  3   4  88   2   0| 137M   80M| 496B  413B|   0     0 |  76k  904k
07-04 19:06:29|  2   3  90   1   0| 105M   71M| 494B  413B|   0     0 |  69k  875k
07-04 19:06:30|  3   4  89   1   0| 114M   75M| 434B    0 |   0     0 |  72k  901k
07-04 19:06:31|  3   4  89   2   0| 125M   89M| 488B  415B|   0     0 |  75k  917k
07-04 19:06:32|  3   4  88   2   0| 138M   85M|  60B    0 |   0     0 |  76k  892k
07-04 19:06:33|  3   4  90   1   0| 112M   74M|  60B    0 |   0     0 |  71k  874k
07-04 19:06:34|  4   4  88   2   0| 147M   99M|  60B    0 |   0     0 |  78k  945k
07-04 19:06:35|  3   4  89   1   0| 116M   69M| 495B  415B|   0     0 |  74k  872k
07-04 19:06:36|  3   4  90   1   0| 110M   70M| 586B  504B|   0     0 |  72k  846k
07-04 19:06:37|  3   4  88   2   0| 136M   88M| 496B  415B|   0     0 |  77k  940k
07-04 19:06:38|  3   4  90   1   0| 113M   80M|  60B    0 |   0     0 |  71k  911k
07-04 19:06:39|  3   4  88   2   0| 146M   85M| 485B  413B|   0     0 |  78k  931k
07-04 19:06:40|  3   4  88   2   0| 133M   86M| 488B  406B|   0     0 |  79k  948k
07-04 19:06:41|  3   4  89   2   0| 119M   83M|  60B    0 |   0     0 |  73k  895k
07-04 19:06:42|  4   4  87   2   0| 170M  104M| 680B 8548B|   0     0 |  83k  964k
07-04 19:06:43|  3   4  89   1   0| 119M   79M| 870B 1112B|   0     0 |  72k  932k
07-04 19:06:44|  3   4  89   2   0| 116M   82M| 498B  414B|   0     0 |  74k  916k
07-04 19:06:45|  3   4  89   1   0| 119M   78M| 493B  417B|   0     0 |  74k  906k
07-04 19:06:46|  4   4  88   2   0| 148M   93M| 162B  188B|   0     0 |  81k  976k
07-04 19:06:47|  3   4  88   2   0| 137M   91M|  60B    0 |   0     0 |  78k  956k
07-04 19:06:48|  4   4  87   2   0| 155M   91M|  60B    0 |   0     0 |  79k  965k
07-04 19:06:49|  3   4  90   1   0| 108M   71M|  60B    0 |   0     0 |  70k  879k
07-04 19:06:50|  4   4  87   2   0| 160M   93M|  60B    0 |   0     0 |  81k  990k
07-04 19:06:51|  3   4  89   2   0| 122M   86M|  60B    0 |   0     0 |  75k  952k
07-04 19:06:52|  4   4  87   2   0| 162M  106M| 162B  188B|   0     0 |  82k  973k
07-04 19:06:53|  3   4  89   2   0| 130M   82M|  60B    0 |   0     0 |  75k  971k
07-04 19:06:54|  4   4  88   2   0| 141M   87M|  60B    0 |   0     0 |  79k  961k
07-04 19:06:55|  3   4  90   1   0| 110M   80M| 504B  413B|   0     0 |  71k  895k
07-04 19:06:56|  3   4  89   2   0| 118M   77M| 504B  413B|   0     0 |  72k  908k
07-04 19:06:57|  4   4  88   2   0| 145M   95M| 877B  406B|   0     0 |  79k  956k
07-04 19:06:58|  3   4  89   2   0| 128M   79M| 503B  406B|   0     0 |  75k  918k
07-04 19:06:59|  3   4  89   2   0| 123M   81M| 496B  415B|   0     0 |  75k  925k
07-04 19:07:00|  3   4  89   1   0| 116M   75M| 960B  506B|   0     0 |  72k  884k
07-04 19:07:01|  4   4  87   2   0| 170M  109M| 505B  406B|   0     0 |  85k  998k
07-04 19:07:02|  3   4  90   1   0|  97M   70M| 505B  406B|   0     0 |  68k  880k
07-04 19:07:03|  3   4  89   2   0| 133M   81M| 504B  406B|   0     0 |  76k  894k
07-04 19:07:04|  3   4  90   1   0| 106M   69M| 926B  812B|   0     0 |  71k  896k
07-04 19:07:05|  3   4  89   1   0| 123M   84M| 497B  413B|   0     0 |  73k  852k
07-04 19:07:06|  3   4  89   1   0| 119M   72M| 497B  416B|   0     0 |  73k  874k
07-04 19:07:07|  3   4  87   2   0| 150M   94M| 529B  481B|   0     0 |  81k  956k
07-04 19:07:08|  3   4  89   2   0| 133M   81M| 949B 1356B|   0     0 |  76k  916k
07-04 19:07:09|  3   4  88   2   0| 139M   94M| 950B  897B|   0     0 |  78k  931k
07-04 19:07:10|  3   4  89   1   0| 122M   78M| 525B  484B|   0     0 |  74k  908k
