procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12   1536 103752284 2252676 73834740    0    0 544592 585608 97067 419203  7  3 81  9  0  0
13  4   1536 103744652 2252676 73838872    0    0 591280 389468 89517 418529  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1536 103744100 2252676 73843204    0    0 593616 389640 90368 420580  8  3 80  9  0  0
 9  8   1536 103736540 2252676 73847440    0    0 591536 390464 89601 417916  8  3 80  9  0  0
 7  8   1536 103726916 2252676 73851684    0    0 596672 394116 90108 419643  8  3 80  9  0  0
12  5   1536 103723024 2252676 73855960    0    0 593808 389952 89311 420489  8  3 80  9  0  0
 9  7   1536 103718020 2252676 73859740    0    0 545696 576172 95310 420504  7  3 81  9  0  0
 9  9   1536 103716140 2252676 73864012    0    0 596896 389272 90660 421892  8  3 80  9  0  0
12  6   1536 103715852 2252676 73868376    0    0 594432 389624 91000 422753  8  3 80  9  0  0
 8 11   1536 103711620 2252676 73872608    0    0 594192 387532 89525 419566  8  3 80  9  0  0
16  2   1536 103707120 2252676 73876860    0    0 596656 395768 90679 420857  8  3 79  9  0  0
11  6   1536 103704036 2252676 73880956    0    0 591456 392168 90105 417425  8  3 80  9  0  0
 7 10   1536 103699172 2252676 73885312    0    0 592512 391032 90779 420350  8  3 80  9  0  0
13  3   1536 103695572 2252676 73889580    0    0 594720 387932 89784 419473  8  3 80  9  0  0
11  5   1536 103698528 2252676 73893628    0    0 590416 386272 89989 419620  8  3 80  9  0  0
 8  9   1536 103694804 2252676 73897768    0    0 546064 572828 95210 418858  7  3 81  9  0  0
12  4   1536 103688256 2252676 73901996    0    0 596736 385720 90466 418758  8  3 79  9  0  0
 9  9   1536 103679084 2252676 73906060    0    0 590512 387024 89709 416330  8  3 79  9  0  0
 7  9   1536 103672968 2252676 73910304    0    0 595760 384768 89624 421407  8  3 80  9  0  0
 9  7   1536 103670280 2252676 73914672    0    0 590112 389384 89913 418056  8  3 80  9  0  0
10  6   1536 103666912 2252676 73918920    0    0 599184 390824 90584 421332  8  3 79  9  0  0
 5 11   1536 103663916 2252676 73923232    0    0 601440 386604 90482 424714  8  3 80  9  0  0
10  6   1536 103655016 2252676 73927532    0    0 597792 390956 90127 425636  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   1536 103654932 2252676 73931764    0    0 595248 386540 90519 420730  8  3 80  9  0  0
 8 10   1536 103648208 2252676 73935768    0    0 552496 576340 97069 422158  7  3 81  9  0  0
19  5   1536 103646196 2252676 73939924    0    0 601328 397444 91695 422307  8  3 80  9  0  0
10  8   1536 103642848 2252676 73944336    0    0 595056 381376 89853 417069  8  3 80  9  0  0
 9  7   1536 103640908 2252676 73948536    0    0 591648 386956 89612 415691  8  3 80  9  0  0
 8  8   1536 103637684 2252676 73952756    0    0 595760 390492 90436 420082  8  3 80  9  0  0
13  3   1536 103634348 2252676 73956984    0    0 592480 387376 90037 419352  8  3 80  9  0  0
13  6   1536 103630760 2252676 73961116    0    0 592720 384352 89387 418148  8  3 80  9  0  0
10  6   1536 103625328 2252676 73965440    0    0 596624 395988 90856 421808  8  3 80  9  0  0
 9  7   1536 103623272 2252676 73969660    0    0 594304 391516 89955 421272  8  3 80  9  0  0
 5 11   1536 103614268 2252676 73973872    0    0 592496 380780 89215 416777  8  3 80  9  0  0
 9  7   1536 103612416 2252676 73978044    0    0 590656 390644 90583 418526  8  3 80  9  0  0
 9  8   1536 103603860 2252676 73982352    0    0 592720 381188 89953 416109  8  3 80  9  0  0
10  7   1536 103603240 2252676 73986572    0    0 594032 393196 90820 420052  8  3 80  9  0  0
 9  7   1536 103595432 2252676 73990812    0    0 595056 390160 89941 419565  8  3 80  9  0  0
 9  8   1536 103590044 2252676 73994904    0    0 597088 396160 90956 419822  8  3 80  9  0  0
10  6   1536 103584892 2252676 73999240    0    0 595712 393520 90417 417993  8  3 80  9  0  0
11  8   1536 103579792 2252676 74003508    0    0 596560 390736 90741 422261  8  3 79  9  0  0
 7 10   1536 103576436 2252676 74007276    0    0 537216 570504 94999 415168  7  3 81  9  0  0
 9  8   1536 103573980 2252676 74011564    0    0 588512 390876 89520 418948  8  3 79  9  0  0
13  4   1536 103564916 2252676 74015764    0    0 590240 384668 90163 417460  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   1536 103564792 2252676 74020056    0    0 595264 391512 90789 421424  8  3 80  9  0  0
13  4   1536 103558780 2252676 74024272    0    0 597360 393256 90415 420652  8  3 80  9  0  0
 9  7   1536 103554508 2252676 74028532    0    0 595664 394820 90158 420497  8  3 80  9  0  0
14  2   1536 103550792 2252676 74032816    0    0 603200 396976 91282 424613  8  3 80  9  0  0
 8 10   1536 103548372 2252676 74037108    0    0 598784 397168 91702 426108  8  3 80  9  0  0
11  7   1536 103544396 2252676 74040964    0    0 550736 582392 97059 421586  8  3 81  9  0  0
 9  8   1536 103539004 2252676 74045352    0    0 597200 389000 90758 423397  8  3 80  9  0  0
 6 11   1536 103529372 2252676 74049580    0    0 599232 388136 90752 420459  8  3 79  9  0  0
10  7   1536 103526184 2252676 74053876    0    0 598432 388176 90399 423589  8  3 80  9  0  0
 9  8   1536 103520716 2252676 74058016    0    0 597888 386448 90313 421550  8  3 80  9  0  0
10  5   1536 103508540 2252676 74062336    0    0 593696 391820 91075 421369  8  3 79  9  0  0
10  6   1536 103507600 2252676 74066152    0    0 542352 566460 94845 415171  7  3 81  9  0  0
 8  7   1536 103497812 2252676 74070368    0    0 594480 386600 90783 421603  8  3 80  9  0  0
11  5   1536 103495924 2252676 74074624    0    0 596352 383872 90077 420455  8  3 80  9  0  0
 8  9   1536 103488680 2252676 74078800    0    0 598128 387616 90319 421841  8  3 80  9  0  0
 4 11   1536 103485204 2252676 74083072    0    0 595136 384460 89815 420867  8  3 80  9  0  0
 8  8   1536 103478364 2252676 74087224    0    0 596560 387420 90438 420546  8  3 80  9  0  0
 8  8   1536 103475488 2252676 74091572    0    0 592992 385648 89785 417226  8  3 80  9  0  0
11  6   1536 103471288 2252676 74095748    0    0 594112 387236 90521 417968  8  3 80  9  0  0
 6 11   1536 103468164 2252676 74099704    0    0 547760 572428 95697 417109  7  3 81  9  0  0
 9  7   1536 103470152 2252676 74103952    0    0 598784 384036 90424 422399  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   1536 103467520 2252676 74108104    0    0 585072 373204 87959 414167  8  3 80  9  0  0
12  5   1536 103461980 2252676 74112280    0    0 586752 386200 88917 415379  8  3 79  9  0  0
13  4   1536 103454012 2252676 74116312    0    0 579616 378720 87953 411586  8  3 80  9  0  0
 9  7   1536 103452828 2252676 74120660    0    0 582560 380552 88465 413329  8  3 80  9  0  0
 7  9   1536 103453012 2252676 74124832    0    0 584384 379164 88210 412017  8  3 80  9  0  0
 7  8   1536 103445472 2252676 74128808    0    0 580304 377340 88096 410900  8  3 80  9  0  0
 7  9   1536 103437476 2252676 74133112    0    0 582288 375664 87863 412415  8  3 80  9  0  0
 3 13   1536 103431780 2252676 74137060    0    0 582704 386316 89116 411708  8  3 80  9  0  0
 8 10   1536 103428264 2252676 74141420    0    0 579840 379844 87355 412268  8  3 80  9  0  0
 9  7   1536 103428912 2252676 74145200    0    0 530096 560040 92690 410613  7  3 81  9  0  0
 8  8   1536 103425596 2252676 74149412    0    0 581376 374832 87868 408352  8  3 80  9  0  0
12  0   1536 103418040 2252676 74153568    0    0 581936 373436 89144 411944  8  3 80  9  0  0
 9  1   1536 103415128 2252676 74157724    0    0 583856 377956 89551 411197  8  3 80  9  0  0
10  6   1536 103411756 2252676 74161860    0    0 579104 376664 89405 410803  8  3 80  9  0  0
 5 11   1536 103406500 2252676 74166104    0    0 584192 386388 89079 414053  8  3 80  9  0  0
10  7   1536 103398536 2252676 74170184    0    0 582096 382072 88577 410945  8  3 80  9  0  0
12  6   1536 103394588 2252676 74174456    0    0 583408 378680 88346 412277  8  3 80  9  0  0
 8  8   1536 103389552 2252676 74178232    0    0 535776 559500 92882 409181  7  3 81  9  0  0
 7  8   1536 103391356 2252676 74182436    0    0 590912 390128 89259 418346  8  3 80  9  0  0
