procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17   1536 97693220 2252724 79821768    0    0 974864 638916 150829 700602 15  6 60 19  0  0
12 21   1536 97689668 2252724 79827860    0    0 847232 831820 148051 650463 13  6 64 17  0  0
18 15   1536 97685948 2252724 79834784    0    0 974848 622720 150092 699250 15  6 60 19  0  0
16 15   1536 97673632 2252724 79841788    0    0 980528 631860 150325 701318 15  6 60 19  0  0
17 14   1536 97668672 2252724 79848736    0    0 978976 637968 150590 699109 16  6 59 19  0  0
21 14   1536 97658536 2252724 79855716    0    0 978976 634156 150545 700108 15  6 59 19  0  0
21 11   1536 97647584 2252724 79862632    0    0 980960 631560 151246 701801 15  6 60 19  0  0
18 15   1536 97642372 2252724 79869644    0    0 976512 630452 150059 698848 16  6 60 19  0  0
16 17   1536 97636252 2252724 79876504    0    0 972880 635540 149685 695040 15  6 59 19  0  0
 9 25   1536 97632932 2252724 79883536    0    0 974912 636996 150079 698400 15  6 60 19  0  0
21 11   1536 97624724 2252724 79889508    0    0 845712 836296 148195 650516 13  5 64 17  0  0
19 12   1536 97616388 2252724 79896460    0    0 976464 633496 150428 699152 16  6 59 19  0  0
 6 26   1536 97604852 2252724 79903516    0    0 977728 629040 151045 699407 16  6 59 19  0  0
17 16   1536 97599680 2252724 79910456    0    0 978320 634472 150153 701837 16  6 59 19  0  0
15 17   1536 97589532 2252724 79916504    0    0 846352 838512 148160 651638 13  6 64 17  0  0
17 16   1536 97583588 2252724 79923428    0    0 982240 628572 150494 701585 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18   1536 97578924 2252724 79930432    0    0 978288 626376 148896 699934 15  6 60 19  0  0
24 10   1536 97573368 2252724 79937344    0    0 982112 628868 150986 702721 15  6 60 19  0  0
12 20   1536 97563748 2252724 79944288    0    0 982960 627888 151135 702004 16  6 59 19  0  0
16 18   1536 97555344 2252724 79951408    0    0 982944 644016 153460 700800 15  6 60 19  0  0
16 17   1536 97549788 2252724 79958404    0    0 986848 631684 150542 702277 16  6 59 19  0  0
14 16   1536 97542272 2252724 79965344    0    0 981248 634436 150004 701804 15  6 60 19  0  0
15 18   1536 97535992 2252724 79972304    0    0 977792 633216 150349 699623 15  6 60 19  0  0
21 13   1536 97528488 2252724 79979296    0    0 977520 635728 151260 704172 15  6 59 19  0  0
20 12   1536 97516764 2252724 79986112    0    0 976416 639740 151110 701089 15  6 60 19  0  0
15 18   1536 97504496 2252724 79993152    0    0 977968 638932 150874 699810 16  6 59 19  0  0
15 20   1536 97501396 2252724 80000028    0    0 977232 642776 151280 700475 16  6 59 19  0  0
15 16   1536 97491940 2252724 80007036    0    0 980944 636680 151864 703745 16  6 60 19  0  0
17 18   1536 97483096 2252724 80013988    0    0 982688 641164 151001 700311 15  6 60 19  0  0
16 16   1536 97471944 2252724 80020884    0    0 975840 641992 150287 699322 15  6 59 19  0  0
18 13   1536 97466400 2252724 80027856    0    0 978480 633192 151339 697047 15  6 60 19  0  0
25  9   1536 97460452 2252724 80034700    0    0 973696 639244 150419 696159 15  6 60 19  0  0
12 21   1536 97455464 2252724 80041668    0    0 971392 637548 150872 698769 16  6 59 19  0  0
14 19   1536 97449384 2252724 80048536    0    0 979008 639720 150752 701110 16  6 60 19  0  0
14 18   1536 97448584 2252724 80055516    0    0 975792 644308 151430 702221 15  6 60 19  0  0
18 13   1536 97442016 2252724 80062464    0    0 980576 642520 151443 702048 15  6 59 19  0  0
21 11   1536 97435648 2252724 80069420    0    0 978720 641036 150814 705159 15  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 24   1536 97426236 2252724 80076428    0    0 971088 641380 150054 699139 15  6 59 19  0  0
18 14   1536 97419524 2252724 80083352    0    0 971120 641960 151209 697211 16  6 59 19  0  0
22 11   1536 97413892 2252724 80090104    0    0 974032 646056 150893 698332 15  6 60 19  0  0
21 12   1536 97408364 2252724 80097108    0    0 977088 646808 151121 701052 15  6 60 19  0  0
19 16   1536 97401712 2252724 80104020    0    0 978560 642272 151244 701457 15  6 59 19  0  0
22 11   1536 97393632 2252724 80111080    0    0 974672 647296 151632 703105 16  6 59 19  0  0
16 16   1536 97386060 2252724 80117952    0    0 974000 648440 151676 700198 15  6 59 19  0  0
17 14   1536 97379568 2252724 80124940    0    0 975776 650100 151133 702016 15  6 60 19  0  0
11 19   1536 97370204 2252724 80131768    0    0 973280 643012 151220 699115 15  6 60 19  0  0
20 12   1536 97367700 2252724 80138804    0    0 972416 635136 151249 697902 16  6 59 19  0  0
12 20   1536 97364080 2252724 80145708    0    0 977040 646964 151410 700140 16  6 59 19  0  0
16 18   1536 97355148 2252724 80152572    0    0 978192 645668 151697 703115 16  6 59 19  0  0
15 17   1536 97344064 2252724 80159664    0    0 976176 638568 150627 702591 15  6 60 19  0  0
28  8   1536 97337516 2252724 80166548    0    0 979504 644364 152271 701053 15  6 59 19  0  0
19 15   1536 97330868 2252724 80173532    0    0 975120 643152 151349 702422 16  6 59 19  0  0
18 12   1536 97326892 2252724 80178664    0    0 718224 1033292 145334 609996 12  5 69 14  0  0
14 19   1536 97316368 2252724 80185540    0    0 971872 626244 150726 700524 15  6 60 19  0  0
22 13   1536 97310660 2252724 80192588    0    0 979984 630084 151108 700749 15  6 60 19  0  0
16 16   1536 97302948 2252724 80198676    0    0 857280 833688 149915 659803 14  6 64 17  0  0
15 17   1536 97295948 2252724 80205552    0    0 984384 628868 150856 702528 16  6 59 19  0  0
19 17   1536 97286268 2252724 80212628    0    0 985232 621188 149931 701495 15  6 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   1536 97276488 2252724 80219536    0    0 981856 626364 151353 703188 16  6 59 19  0  0
21 12   1536 97269480 2252724 80226504    0    0 977248 613588 150747 698025 16  6 59 19  0  0
15 17   1536 97263920 2252724 80233480    0    0 978048 631460 150448 702653 16  6 59 19  0  0
19 15   1536 97258320 2252724 80240436    0    0 982688 628544 150671 703751 16  6 59 19  0  0
17 17   1536 97250792 2252724 80247568    0    0 981776 632668 150404 703213 15  6 60 19  0  0
18 15   1536 97247832 2252724 80254476    0    0 980880 634468 151172 702562 16  6 59 19  0  0
18 16   1536 97236684 2252724 80261428    0    0 983024 628360 151795 701433 16  6 60 19  0  0
14 17   1536 97237168 2252724 80268444    0    0 978736 633036 150434 702376 15  6 59 19  0  0
13 17   1536 97227912 2252724 80275436    0    0 978160 629564 150434 698550 15  6 59 19  0  0
14 19   1536 97221400 2252724 80282368    0    0 975584 636804 152281 700913 15  6 60 19  0  0
22 12   1536 97217140 2252724 80289408    0    0 979328 638440 151357 702223 15  6 59 19  0  0
14 18   1536 97208792 2252724 80296348    0    0 980192 638688 150417 700011 15  6 59 19  0  0
18 14   1536 97200832 2252724 80303264    0    0 978672 647808 150940 701069 15  6 59 19  0  0
25  8   1536 97194156 2252724 80310272    0    0 980608 645124 151150 703562 15  6 60 19  0  0
16 19   1536 97184448 2252724 80317076    0    0 977408 645936 150630 700298 15  6 59 19  0  0
18 16   1536 97177048 2252724 80324080    0    0 978528 637404 150381 702128 15  6 60 19  0  0
13 19   1536 97169904 2252724 80331052    0    0 972960 641484 150930 695235 15  6 59 19  0  0
18 15   1536 97167264 2252724 80337948    0    0 975456 642528 149967 697883 15  6 60 19  0  0
15 18   1536 97158660 2252724 80344860    0    0 976960 642720 151333 700654 16  6 59 19  0  0
