You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:50:32|  4   4  86   3   0| 200M  139M| 120B    0 |   0     0 |  91k 1056k
07-04 18:50:33|  5   5  84   3   0| 229M  144M|   0    74B|   0     0 |  92k 1068k
07-04 18:50:34|  5   4  85   3   0| 217M  142M| 555B  415B|   0     0 |  90k 1084k
07-04 18:50:35|  5   4  84   3   0| 230M  147M| 436B  414B|   0     0 |  92k 1094k
07-04 18:50:36|  5   4  85   3   0| 222M  141M| 556B  415B|   0     0 |  90k 1062k
07-04 18:50:37|  5   4  85   3   0| 219M  144M|   0     0 |   0     0 |  90k 1060k
07-04 18:50:38|  5   5  84   3   0| 233M  151M| 545B  413B|   0     0 |  93k 1106k
07-04 18:50:39|  5   4  85   3   0| 223M  140M| 428B  406B|   0     0 |  91k 1081k
07-04 18:50:40|  5   4  85   3   0| 210M  139M| 120B    0 |   0     0 |  89k 1057k
07-04 18:50:41|  4   4  86   3   0| 202M  137M| 620B 8549B|   0     0 |  88k 1070k
07-04 18:50:42|  5   4  85   3   0| 216M  145M| 930B 1112B|   0     0 |  89k 1054k
07-04 18:50:43|  5   4  84   3   0| 241M  146M| 438B  414B|   0     0 |  92k 1078k
07-04 18:50:44|  5   4  85   3   0| 206M  134M| 565B  483B|   0     0 |  88k 1063k
07-04 18:50:45|  5   5  85   3   0| 222M  141M|   0     0 |   0     0 |  91k 1055k
07-04 18:50:46|  5   5  84   3   0| 229M  146M| 120B    0 |   0     0 |  91k 1080k
07-04 18:50:47|  5   4  85   3   0| 218M  139M|   0     0 |   0     0 |  90k 1058k
07-04 18:50:48|  4   4  86   3   0| 200M  130M|  60B    0 |   0     0 |  87k 1041k
07-04 18:50:49|  5   5  84   3   0| 239M  149M| 150B   90B|   0     0 |  93k 1085k
07-04 18:50:50|  5   4  85   3   0| 216M  145M|  60B    0 |   0     0 |  90k 1074k
07-04 18:50:51|  4   4  86   3   0| 195M  127M|  60B    0 |   0     0 |  87k 1068k
07-04 18:50:52|  5   4  86   3   0| 203M  132M|  60B    0 |   0     0 |  88k 1060k
07-04 18:50:53|  5   4  84   3   0| 232M  152M|  60B    0 |   0     0 |  92k 1066k
07-04 18:50:54|  4   4  86   3   0| 201M  136M|  60B    0 |   0     0 |  87k 1057k
07-04 18:50:55|  5   4  85   3   0| 208M  136M| 434B    0 |   0     0 |  89k 1038k
07-04 18:50:56|  5   5  84   3   0| 220M  145M|  60B    0 |   0     0 |  91k 1069k
07-04 18:50:57|  4   4  86   3   0| 204M  133M|  60B    0 |   0     0 |  88k 1057k
07-04 18:50:58|  5   4  85   3   0| 210M  139M| 434B    0 |   0     0 |  88k 1053k
07-04 18:50:59|  5   5  85   3   0| 218M  141M|  60B    0 |   0     0 |  91k 1091k
07-04 18:51:00|  4   4  86   3   0| 202M  141M|  60B    0 |   0     0 |  88k 1049k
07-04 18:51:01|  5   4  84   3   0| 231M  149M|  60B    0 |   0     0 |  93k 1102k
07-04 18:51:02|  5   4  85   3   0| 200M  130M|  60B    0 |   0     0 |  88k 1073k
07-04 18:51:03|  5   5  84   3   0| 240M  147M| 482B  406B|   0     0 |  93k 1103k
07-04 18:51:04|  5   4  86   3   0| 197M  135M|  60B    0 |   0     0 |  87k 1032k
07-04 18:51:05|  5   4  85   3   0| 211M  135M|  60B    0 |   0     0 |  89k 1080k
07-04 18:51:06|  5   5  85   3   0| 207M  135M| 529B  481B|   0     0 |  89k 1052k
07-04 18:51:07|  4   4  86   3   0| 196M  130M| 949B 1356B|   0     0 |  87k 1080k
07-04 18:51:08|  5   4  86   3   0| 198M  141M| 485B  487B|   0     0 |  88k 1038k
07-04 18:51:09|  5   4  85   3   0| 212M  133M|  60B   74B|   0     0 |  87k 1013k
07-04 18:51:10|  5   4  84   3   0| 226M  148M| 480B  482B|   0     0 |  92k 1065k
07-04 18:51:11|  5   5  85   3   0| 209M  132M| 487B  480B|   0     0 |  89k 1067k
07-04 18:51:12|  5   4  86   3   0| 201M  132M|  60B    0 |   0     0 |  88k 1071k
07-04 18:51:13|  5   4  85   3   0| 218M  134M| 487B  489B|   0     0 |  89k 1066k
07-04 18:51:14|  5   4  85   3   0| 208M  134M| 498B  414B|   0     0 |  87k 1028k
07-04 18:51:15|  5   4  85   3   0| 208M  137M| 497B  413B|   0     0 |  88k 1026k
07-04 18:51:16|  4   5  86   3   0| 198M  127M| 951B  982B|   0     0 |  87k 1058k
07-04 18:51:17|  5   4  84   3   0| 224M  145M| 486B  407B|   0     0 |  92k 1085k
07-04 18:51:18|  4   4  86   3   0| 199M  130M| 491B  416B|   0     0 |  88k 1077k
07-04 18:51:19|  5   4  85   3   0| 200M  132M| 495B  413B|   0     0 |  87k 1073k
07-04 18:51:20|  5   4  85   3   0| 207M  138M| 500B  413B|   0     0 |  88k 1054k
07-04 18:51:21|  5   4  83   3   0| 248M  156M| 494B  414B|   0     0 |  93k 1081k
07-04 18:51:22|  5   4  84   3   0| 230M  150M| 667B  667B|   0     0 |  92k 1096k
07-04 18:51:23|  5   4  85   3   0| 210M  135M| 946B  974B|   0     0 |  90k 1090k
07-04 18:51:24|  5   4  85   3   0| 211M  145M| 494B  413B|   0     0 |  90k 1064k
07-04 18:51:25|  5   4  85   3   0| 227M  142M|1143B  825B|   0     0 |  91k 1045k
07-04 18:51:26|  5   5  85   3   0| 213M  144M| 495B  413B|   0     0 |  90k 1077k
07-04 18:51:27|  5   4  85   3   0| 214M  143M| 496B  413B|   0     0 |  90k 1070k
07-04 18:51:28|  5   4  86   3   0| 198M  136M| 868B  413B|   0     0 |  87k 1044k
07-04 18:51:29|  5   5  84   3   0| 228M  145M|  60B    0 |   0     0 |  90k 1065k
07-04 18:51:30|  4   4  86   3   0| 199M  128M| 488B  415B|   0     0 |  87k 1067k
07-04 18:51:31|  5   4  85   3   0| 221M  142M|  60B    0 |   0     0 |  91k 1091k
07-04 18:51:32|  5   4  85   3   0| 225M  151M|  60B    0 |   0     0 |  91k 1047k
07-04 18:51:33|  5   4  85   3   0| 215M  137M|  60B    0 |   0     0 |  89k 1071k
07-04 18:51:34|  4   4  85   3   0| 205M  136M| 495B  415B|   0     0 |  89k 1046k
