procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   1536 110072372 2256256 77406976    0    0 302896 177200 86947 1017709  4  4 88  4  0  0
12 10   1536 110068928 2256256 77408528    0    0 443232 236480 101524 1065420  5  5 83  7  0  0
 7  6   1536 110065984 2256256 77409596    0    0 302512 153720 84711 1012776  4  4 88  4  0  0
20  1   1536 110066112 2256256 77410812    0    0 331648 175852 90274 1050697  4  5 87  4  0  0
 0  0   1536 110067648 2256256 77411908    0    0 338240 176660 90298 1054638  4  5 87  4  0  0
 5  2   1536 110063656 2256256 77413164    0    0 324704 169184 87903 1027192  4  5 87  4  0  0
 8  7   1536 110067308 2256256 77414112    0    0 291824 154088 83843 996365  3  5 88  4  0  0
 1  0   1536 110062896 2256256 77415680    0    0 408880 204664 96475 1069426  5  5 84  6  0  0
 8  1   1536 110059204 2256256 77417000    0    0 373104 190160 94129 1088712  4  5 86  5  0  0
 2  0   1536 110054336 2256256 77418332    0    0 382784 198096 94833 1058751  4  5 86  5  0  0
10 15   1536 110051904 2256256 77419732    0    0 383888 197016 94180 1052548  4  5 86  5  0  0
17  8   1536 110051112 2256256 77421076    0    0 376352 190996 90467 1001642  4  5 86  5  0  0
19 85   1536 110051576 2256256 77422592    0    0 464272 235460 102233 1042562  5  5 81  8  0  0
 1  0   1536 110046936 2256256 77425428    0    0 755264 359560 124307 901441  8  5 67 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1536 110044436 2256256 77426344    0    0 268608 165828 83628 989726  3  5 89  4  0  0
 1  5   1536 110045896 2256256 77427636    0    0 341520 186780 91768 1067808  4  5 87  5  0  0
 7  0   1536 110046932 2256256 77428908    0    0 348112 176812 89326 1027540  4  5 87  5  0  0
 8  4   1536 110044664 2256256 77430192    0    0 367584 184936 92362 1039683  4  5 86  5  0  0
34 10   1536 110042472 2256256 77431404    0    0 331136 167436 88183 1033498  4  4 87  4  0  0
 2  0   1536 110034728 2256256 77435456    0    0 1124240 550736 161720 916395 12  7 49 33  0  0
 1  0   1536 110037324 2256256 77436344    0    0 274192 164812 81261 892945  3  5 87  5  0  0
13  5   1536 110036636 2256256 77437312    0    0 274240 153704 83089 1005175  3  5 88  4  0  0
 1  0   1536 110033032 2256256 77438516    0    0 357088 183008 91974 1037202  4  5 86  5  0  0
21  8   1536 110032196 2256256 77439844    0    0 345792 176756 90541 1046587  4  4 87  5  0  0
 3  0   1536 110026720 2256256 77443588    0    0 1030736 522004 150326 864981 11  6 49 34  0  0
23  0   1536 110024020 2256256 77444424    0    0 240592 140160 77123 914824  3  4 90  3  0  0
 0  1   1536 110018720 2256256 77445360    0    0 252352 131696 75993 902019  3  4 89  3  0  0
 9  6   1536 110019660 2256256 77446660    0    0 367312 193604 91900 1029601  4  5 86  5  0  0
 6 10   1536 110017616 2256256 77448028    0    0 408752 200400 94829 1035879  5  5 85  6  0  0
 6  6   1536 110016112 2256256 77449480    0    0 387008 194876 94927 1075777  4  5 85  6  0  0
 8  5   1536 110016992 2256256 77452956    0    0 997696 494772 147770 905099 10  6 51 32  0  0
 0  0   1536 110015780 2256256 77453920    0    0 247728 140960 77932 918762  3  4 89  3  0  0
 5  2   1536 110016376 2256256 77454776    0    0 239632 148320 77830 927874  3  4 90  3  0  0
 7  8   1536 110016376 2256256 77455820    0    0 301424 169316 85480 997776  4  5 88  4  0  0
 8  6   1536 110017524 2256256 77457160    0    0 372432 192084 94236 1065437  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1536 110015816 2256256 77458540    0    0 386528 201912 95279 1073739  4  5 85  5  0  0
 2  0   1536 110007288 2256256 77462476    0    0 1111632 569564 162209 915209 12  7 46 35  0  0
 1  0   1536 110001928 2256256 77463392    0    0 252400 108412 69368 786575  3  4 90  3  0  0
 3  0   1536 109998560 2256256 77463960    0    0 164832 113452 66522 805855  2  4 92  2  0  0
 4  6   1536 109998456 2256256 77464684    0    0 204240 111152 68517 795274  3  4 91  3  0  0
22 100   1536 109997156 2256256 77467468    0    0 786528 429180 128002 833962  8  6 63 24  0  0
 1  0   1536 109993772 2256256 77469708    0    0 631600 314788 109857 810428  7  5 71 17  0  0
 4  3   1536 109988688 2256256 77473436    0    0 1044784 513476 154516 871109 11  6 53 30  0  0
 2  0   1536 109988812 2256256 77474288    0    0 243504 114912 71985 848599  3  4 90  3  0  0
 5  2   1536 109987612 2256256 77475072    0    0 220880 119812 71588 878487  3  4 90  3  0  0
 1  0   1536 109989988 2256256 77476356    0    0 348928 195560 92334 1060076  4  5 86  5  0  0
 4  0   1536 109984052 2256256 77479896    0    0 994432 504216 150002 913417 10  6 53 30  0  0
 2  0   1536 109981392 2256256 77480920    0    0 305264 163496 86269 1017727  4  5 87  4  0  0
14 24   1536 109982484 2256256 77482160    0    0 325088 176520 86515 1001917  4  5 87  4  0  0
18  0   1536 109987812 2256256 77483404    0    0 356368 178364 90920 1036427  4  5 86  5  0  0
 3  0   1536 109984772 2256256 77484620    0    0 322208 168708 88706 1032179  4  5 87  4  0  0
10 13   1536 109983548 2256256 77486004    0    0 386368 199496 95677 1059857  5  5 85  6  0  0
22 106   1536 109981220 2256256 77488204    0    0 631280 321140 118912 1045001  7  6 74 14  0  0
14  6   1536 109975176 2256256 77491876    0    0 1033472 529420 157305 960570 11  6 54 28  0  0
15  3   1536 109975516 2256256 77492916    0    0 311808 167760 86766 984319  4  5 88  4  0  0
 8  7   1536 109974316 2256256 77494256    0    0 362464 185896 93810 1011383  4  4 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   1536 109971144 2256256 77495656    0    0 390064 197132 93789 1026996  5  5 85  6  0  0
15  4   1536 109969604 2256256 77497076    0    0 409936 213320 97203 1061780  5  5 85  6  0  0
 3  3   1536 109966872 2256256 77498284    0    0 335936 174156 88721 1023867  4  5 87  4  0  0
15  3   1536 109962572 2256256 77499560    0    0 348208 177228 89710 1040550  4  5 87  5  0  0
10  2   1536 109962844 2256256 77503216    0    0 1029504 541008 156575 890486 11  6 54 28  0  0
12  6   1536 109963100 2256256 77504032    0    0 239728 114592 70748 831782  3  4 90  3  0  0
 4 26   1536 109959828 2256256 77504928    0    0 261744 126424 74163 853542  3  4 89  4  0  0
 1  0   1536 109958468 2256256 77506348    0    0 387776 196984 94372 1058357  4  5 86  5  0  0
12  7   1536 109950468 2256256 77507752    0    0 371264 188380 91706 1041352  4  5 86  5  0  0
 4  0   1536 109948956 2256256 77509032    0    0 363616 187260 89942 998483  4  4 86  5  0  0
40 86   1536 109946580 2256256 77512376    0    0 936800 487488 145829 963059 10  6 56 28  0  0
 1  0   1536 109947788 2256256 77513744    0    0 389616 168980 85062 852145  4  4 83  8  0  0
12  4   1536 109942484 2256256 77514588    0    0 241056 134228 75010 893300  3  4 90  3  0  0
 9  1   1536 109940452 2256256 77515656    0    0 305472 167976 83512 967023  4  4 88  4  0  0
12 10   1536 109946368 2256256 77517096    0    0 398832 206208 95512 1042200  4  5 85  5  0  0
 2  0   1536 109948624 2256256 77518444    0    0 379440 198024 94906 1055342  4  5 85  5  0  0
11  8   1536 109942372 2256256 77519740    0    0 369376 192216 92494 1053361  4  5 86  5  0  0
 8  4   1536 109945704 2256256 77521056    0    0 387808 198156 95542 1059309  5  5 85  5  0  0
 4  0   1536 109947028 2256256 77522560    0    0 401696 206216 95344 1041036  5  5 85  6  0  0
 4 10   1536 109943016 2256256 77523960    0    0 389648 201608 94827 1078959  4  5 86  5  0  0
20 95   1536 109939056 2256256 77525464    0    0 460080 236192 100840 1020281  5  5 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   1536 109934652 2256256 77528280    0    0 753712 364716 123330 878023  8  5 65 21  0  0
 3  0   1536 109940968 2256256 77529308    0    0 287008 154364 81048 948511  3  4 88  4  0  0
 6  5   1536 109938976 2256256 77530168    0    0 260336 154176 80351 959703  3  4 89  3  0  0
 8 10   1536 109934848 2256256 77531512    0    0 359728 191992 90954 1020432  4  4 87  5  0  0
 3  0   1536 109927028 2256256 77535428    0    0 1108048 728640 169244 900138 12  6 50 32  0  0
 1  0   1536 109922820 2256256 77537976    0    0 721904 359008 122769 915918  8  6 67 19  0  0
26 104   1536 109923736 2256256 77539544    0    0 440400 240904 95526 928174  5  5 80 10  0  0
 2  0   1536 109916860 2256256 77543116    0    0 1017152 508160 145805 801896 11  6 50 34  0  0
12 104   1536 109912720 2256256 77547072    0    0 1110288 587816 164902 888342 12  7 49 32  0  0
 3  9   1536 109910604 2256256 77547972    0    0 256016 138372 74292 805345  3  4 88  4  0  0
22 19   1536 109903032 2256256 77552124    0    0 1180144 569224 170425 907116 13  7 49 31  0  0
 4 32   1536 109905932 2256256 77553172    0    0 296880 148796 80342 909339  3  4 88  4  0  0
16  0   1536 109908596 2256256 77554392    0    0 349408 196860 92224 1045697  4  5 86  5  0  0
14 10   1536 109905900 2256256 77555864    0    0 416016 213748 98147 1073949  5  5 84  6  0  0
 4  4   1536 109903748 2256256 77557196    0    0 355488 190876 91512 1040549  4  5 87  5  0  0
12  0   1536 109906580 2256256 77558552    0    0 383712 191624 93933 1056996  4  5 86  5  0  0
15  7   1536 109904432 2256256 77559916    0    0 379120 199920 94530 1071173  4  5 86  5  0  0
 5  2   1536 109904428 2256256 77561088    0    0 351728 182300 91970 1055517  4  5 87  5  0  0
 4  6   1536 109899308 2256256 77562524    0    0 370544 186920 90659 1015394  4  5 86  5  0  0
 1  0   1536 109897636 2256256 77565776    0    0 906224 446420 142448 936335 10  6 61 24  0  0
26 22   1536 109895280 2256256 77566720    0    0 273136 140632 78891 922020  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1536 109898380 2256256 77567744    0    0 271136 149248 79954 928777  3  4 89  4  0  0
12  8   1536 109899040 2256256 77568908    0    0 330752 174200 86539 969034  4  5 87  4  0  0
 8  9   1536 109900184 2256256 77570136    0    0 363904 186504 91264 1038498  4  4 86  5  0  0
