procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 79822152 2287064 83552212    0    0     0 317764 65740 671356 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 79811404 2287068 83562152    0    0     0 318644 65275 664715 15  5 79  0  0  0
23  0      0 79798912 2287068 83571208    0    0     0 319576 65536 668448 15  5 79  0  0  0
20  0      0 79795652 2287068 83579956    0    0     0 316656 65135 657989 15  5 79  0  0  0
17  1      0 79785036 2287068 83590008    0    0     0 323776 66542 674291 15  5 79  0  0  0
18  0      0 79774940 2287068 83599480    0    0     0 317116 66058 671726 15  5 79  0  0  0
20  1      0 79769132 2287068 83608576    0    0     0 320540 65773 674302 15  5 79  0  0  0
20  0      0 79754860 2287068 83618048    0    0     0 314784 65635 663227 15  5 79  0  0  0
21  0      0 79746352 2287068 83627552    0    0     0 309360 65022 675085 15  5 79  0  0  0
18  0      0 79736904 2287068 83637152    0    0     0 319404 65809 669793 15  5 79  0  0  0
21  0      0 79726120 2287068 83646596    0    0     0 312436 65352 672769 15  5 79  0  0  0
19  0      0 79714452 2287068 83655928    0    0     0 316232 66268 676859 15  5 79  0  0  0
18  1      0 79701804 2287068 83665440    0    0     0 310192 65033 656673 15  5 79  0  0  0
20  0      0 79695244 2287068 83674748    0    0     0 312432 65348 666739 15  5 79  0  0  0
18  1      0 79683184 2287068 83684080    0    0     0 312156 65404 661612 15  5 79  0  0  0
18  0      0 79674404 2287068 83693276    0    0     0 307876 64416 666737 15  5 79  0  0  0
19  1      0 79664232 2287068 83702980    0    0     0 310832 65999 673411 15  5 79  0  0  0
18  0      0 79656240 2287068 83712460    0    0     0 306896 65001 673177 15  5 79  0  0  0
17  0      0 79647872 2287068 83721192    0    0     0 301688 64577 654356 15  5 79  0  0  0
18  1      0 79643704 2287068 83731176    0    0     0 312216 65511 678724 15  5 79  0  0  0
21  0      0 79631852 2287068 83740416    0    0     0 310300 65383 673958 15  5 79  0  0  0
20  0      0 79618844 2287068 83750056    0    0     0 310900 65429 680762 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 79610248 2287068 83759928    0    0     0 306960 64945 680434 15  5 79  0  0  0
21  0      0 79602932 2287068 83769416    0    0     0 299664 64880 674007 15  5 79  0  0  0
19  1      0 79595016 2287068 83778824    0    0     0 299540 64601 669263 15  5 79  0  0  0
20  1      0 79579980 2287068 83788656    0    0     0 297240 63841 659797 15  5 79  0  0  0
21  0      0 79569568 2287068 83797148    0    0     0 302936 64510 668838 15  5 79  0  0  0
15  1      0 79556996 2287068 83806808    0    0     0 303124 64931 662968 15  5 79  0  0  0
19  0      0 79546876 2287068 83816268    0    0     0 302116 64034 665902 15  5 79  0  0  0
20  0      0 79539872 2287068 83825060    0    0     0 299268 64400 668887 15  5 79  0  0  0
18  0      0 79532228 2287068 83835232    0    0     0 294352 63979 658810 15  5 79  0  0  0
17  0      0 79522020 2287068 83844768    0    0     0 298348 65268 665305 15  5 79  0  0  0
19  0      0 79515480 2287068 83853684    0    0     0 294148 63936 656751 15  5 79  0  0  0
19  1      0 79507848 2287068 83863496    0    0     0 299220 65186 668535 15  5 79  0  0  0
20  0      0 79495836 2287068 83872656    0    0     0 295540 64600 662500 15  5 79  0  0  0
18  0      0 79493568 2287068 83881276    0    0     0 292320 64545 662378 15  5 79  0  0  0
22  0      0 79486476 2287068 83891012    0    0     0 303200 65880 677259 15  5 79  0  0  0
17  0      0 79478120 2287068 83900800    0    0     0 296492 65549 670061 15  5 79  0  0  0
20  0      0 79466620 2287068 83910544    0    0     0 289140 63723 661278 15  5 79  0  0  0
14  1      0 79454100 2287068 83919484    0    0     0 295808 64830 660803 15  5 79  0  0  0
20  0      0 79442764 2287068 83928624    0    0     0 287660 63788 667348 15  5 79  0  0  0
