procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 47   1536 80832480 2252828 95941608    0    0 1762128 879364 305359 1288057 41 17 12 30  0  0
 1  0   1536 80827652 2252828 95949236    0    0 1081504 602896 206206 1163497 24 11 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 80832168 2252828 95951584    0    0 355936 235792 99856 1112214  7  5 83  5  0  0
20  3   1536 80827844 2252828 95954648    0    0 408752 254276 108319 1191882  8  6 80  5  0  0
10  4   1536 80825676 2252828 95957316    0    0 416800 254836 109764 1171673  9  6 80  5  0  0
 6  4   1536 80813992 2252828 95967568    0    0 1411472 1146372 290183 1243429 33 15 29 24  0  0
22 10   1536 80809348 2252828 95970400    0    0 418704 269292 110998 1185664  9  6 80  5  0  0
13  4   1536 80805148 2252828 95973116    0    0 402576 265504 108952 1189488  8  6 80  5  0  0
90 36   1536 80795248 2252828 95981260    0    0 1143760 807188 238849 1208884 27 13 49 11  0  0
57 68   1536 80779152 2252828 95995336    0    0 1949872 904072 344651 1445430 47 20 10 23  0  0
31 85   1536 80763824 2252828 96008380    0    0 1847904 1000400 337635 1414865 45 19 11 26  0  0
83 54   1536 80749000 2252828 96020632    0    0 1731472 978832 307519 1288133 40 17 12 32  0  0
20 80   1536 80736888 2252828 96032564    0    0 1674608 947120 293394 1245899 38 16 12 34  0  0
70 50   1536 80729140 2252828 96043856    0    0 1594576 793216 269333 1198873 36 15 20 30  0  0
42 45   1536 80727280 2252828 96050188    0    0 908672 540844 184766 1157623 20 10 54 16  0  0
19 92   1536 80715844 2252828 96059404    0    0 1313680 1000388 259252 1178804 29 13 34 23  0  0
55 55   1536 80702376 2252828 96072476    0    0 1829936 1014684 331081 1381507 44 18 10 28  0  0
19  2   1536 80700664 2252828 96078668    0    0 870816 467560 173714 1112584 19  9 59 13  0  0
45 82   1536 80696236 2252828 96081684    0    0 449328 285668 115730 1129870  9  6 78  6  0  0
10 21   1536 80687500 2252828 96089000    0    0 1027856 934280 220736 1143055 23 11 49 18  0  0
11  7   1536 80684544 2252828 96091696    0    0 418592 242924 108766 1182359  8  6 80  5  0  0
46 71   1536 80678944 2252828 96099636    0    0 1134976 732532 230676 1270461 26 12 44 18  0  0
42 64   1536 80664532 2252828 96113516    0    0 1930096 872272 336884 1395766 46 19 11 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 86   1536 80646140 2252828 96126444    0    0 1790288 931760 317867 1349515 42 18 11 29  0  0
14 75   1536 80631700 2252828 96138368    0    0 1682672 958608 295957 1253248 38 16 12 34  0  0
10 102   1536 80619264 2252828 96150092    0    0 1656960 951512 289582 1237045 38 15 12 35  0  0
43 71   1536 80613696 2252828 96159012    0    0 1265792 971232 246809 1151556 29 13 37 21  0  0
48 56   1536 80595884 2252828 96171432    0    0 1745520 995812 311892 1295185 40 17 11 32  0  0
36 74   1536 80582492 2252828 96184328    0    0 1806976 1048848 331551 1365003 43 18 10 29  0  0
26 73   1536 80570696 2252828 96197204    0    0 1812608 948552 325690 1341030 43 18 11 28  0  0
65 62   1536 80555988 2252828 96209956    0    0 1811616 1083736 335293 1372771 43 18 10 29  0  0
 2  0   1536 80547212 2252828 96219388    0    0 1324768 655016 242594 1221892 31 13 39 18  0  0
 5  0   1536 80552952 2252828 96221604    0    0 321360 198940 91425 1032214  7  5 84  4  0  0
17 98   1536 80547628 2252828 96225624    0    0 663408 421964 150765 1169372 14  8 68 10  0  0
16  3   1536 80543116 2252828 96232320    0    0 839024 795904 189886 1122662 18  9 57 15  0  0
22  0   1536 80540412 2252828 96235224    0    0 409088 246956 105891 1150885  8  6 80  6  0  0
 4  2   1536 80532592 2252828 96243428    0    0 1243136 891716 231605 1116719 27 12 35 26  0  0
51 65   1536 80519876 2252828 96255992    0    0 1677200 914668 300482 1299651 40 17 19 25  0  0
29 93   1536 80503368 2252828 96268824    0    0 1804544 927016 320613 1353710 43 18 11 29  0  0
25 90   1536 80488696 2252828 96281316    0    0 1766048 1007036 317842 1315955 41 17 11 31  0  0
53 61   1536 80475516 2252828 96294172    0    0 1818864 1074856 335532 1375203 44 18 10 28  0  0
14  1   1536 80463064 2252828 96305480    0    0 1608512 778968 285855 1341107 37 16 23 24  0  0
 3  0   1536 80451240 2252828 96314080    0    0 1308208 1066208 265056 1211741 31 13 36 20  0  0
51 74   1536 80451692 2252828 96317812    0    0 460256 276744 113940 1160830  9  6 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 61   1536 80439200 2252828 96331016    0    0 1847408 1037012 338178 1379416 44 19 11 27  0  0
45 75   1536 80423856 2252828 96344032    0    0 1836112 894396 321081 1358224 44 18 11 28  0  0
50 79   1536 80411864 2252828 96355520    0    0 1646320 998856 294631 1254247 37 15 12 36  0  0
70 60   1536 80401768 2252828 96367480    0    0 1676496 919856 290529 1235200 38 16 12 34  0  0
38 82   1536 80385304 2252828 96380012    0    0 1751648 931072 308298 1292362 41 17 12 31  0  0
63 63   1536 80375880 2252828 96392248    0    0 1743856 1020840 315985 1316658 41 17 11 32  0  0
44 82   1536 80365948 2252828 96401100    0    0 1249232 644784 237907 1287370 29 13 41 17  0  0
14 18   1536 80368884 2252828 96403488    0    0 347280 217524 98593 1120062  7  5 83  5  0  0
10  5   1536 80371732 2252828 96405880    0    0 356896 236676 102183 1174524  7  6 82  5  0  0
24 14   1536 80362860 2252828 96408808    0    0 413232 255128 108741 1173634  8  6 80  5  0  0
15  9   1536 80361896 2252828 96411696    0    0 416560 252172 108434 1166670  8  6 80  5  0  0
 5  2   1536 80361764 2252828 96414584    0    0 387168 255452 107910 1190689  8  6 81  5  0  0
 9  4   1536 80355236 2252828 96417208    0    0 382544 246556 105274 1174548  8  6 82  5  0  0
 1  0   1536 80351008 2252828 96422352    0    0 756032 653428 178530 1171630 17  9 63 11  0  0
76 59   1536 80343436 2252828 96428208    0    0 854896 541736 184991 1212720 19 10 61  9  0  0
59 75   1536 80329232 2252828 96442716    0    0 1985984 913140 353065 1459801 48 20  9 22  0  0
64 65   1536 80316184 2252828 96454976    0    0 1745664 992720 317386 1309447 41 17 11 31  0  0
19 104   1536 80304864 2252828 96466796    0    0 1650480 978568 292055 1232018 37 15 12 35  0  0
 4  0   1536 80293080 2252828 96476800    0    0 1410304 690048 242226 1187345 31 13 29 27  0  0
12  4   1536 80295044 2252828 96479228    0    0 374352 239228 102572 1104736  8  6 81  5  0  0
13  1   1536 80294756 2252828 96482352    0    0 427808 258416 111125 1194568  9  6 79  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 55   1536 80286808 2252828 96486788    0    0 704288 440888 159426 1214593 15  9 66 10  0  0
32 94   1536 80284104 2252828 96491208    0    0 551696 634472 146514 1074656 12  7 73  8  0  0
74 59   1536 80273384 2252828 96501612    0    0 1444912 1101016 284374 1214376 34 15 31 21  0  0
42 74   1536 80257380 2252828 96514940    0    0 1891872 968568 341016 1427535 45 19 10 26  0  0
73 61   1536 80245128 2252828 96527604    0    0 1787568 1022472 326094 1344480 42 17 11 30  0  0
32 92   1536 80230928 2252828 96540144    0    0 1809440 1077680 334059 1364810 43 18 10 29  0  0
67 50   1536 80216660 2252828 96553432    0    0 1849136 918708 328993 1356369 44 19 11 26  0  0
56 74   1536 80203944 2252828 96565844    0    0 1712128 983340 305755 1286528 40 17 11 32  0  0
 9  1   1536 80197680 2252828 96572684    0    0 970544 844560 201375 1080033 21 10 50 18  0  0
 4  0   1536 80198544 2252828 96576204    0    0 518640 398324 127278 1128676 11  6 74  8  0  0
36 86   1536 80190012 2252828 96584340    0    0 1345824 1030068 258912 1166046 30 13 31 25  0  0
69 48   1536 80174256 2252828 96599072    0    0 1869488 978404 336791 1391105 45 19 11 26  0  0
16  6   1536 80167428 2252828 96605584    0    0 928928 511200 185192 1152058 21 10 57 13  0  0
15  5   1536 80165196 2252828 96607632    0    0 297632 185184 88831 1013890  6  5 85  4  0  0
18 12   1536 80168192 2252828 96609788    0    0 314192 199540 93712 1066714  7  5 84  4  0  0
61 59   1536 80164144 2252828 96616132    0    0 891792 565860 188450 1242529 19 10 57 13  0  0
70 39   1536 80156932 2252828 96622848    0    0 945456 802728 202590 1135057 21 10 54 15  0  0
60 71   1536 80142200 2252828 96635920    0    0 1844416 1054660 334540 1380436 44 18 10 28  0  0
54 53   1536 80129048 2252828 96649232    0    0 1864832 1029104 338680 1389941 45 19 10 26  0  0
44 77   1536 80113144 2252832 96661828    0    0 1768624 963008 313826 1308057 41 17 11 31  0  0
37 85   1536 80101260 2252832 96674020    0    0 1724672 890208 298871 1275658 40 16 12 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 77   1536 80088656 2252832 96685636    0    0 1646256 941152 283038 1214097 37 15 12 36  0  0
70 41   1536 80077268 2252832 96697644    0    0 1696768 943440 297292 1258968 39 16 12 34  0  0
 2  0   1536 80063632 2252832 96709336    0    0 1660816 863672 288802 1303436 38 16 16 29  0  0
 1  0   1536 80061528 2252832 96718504    0    0 1289024 812532 254268 1328660 30 13 38 19  0  0
48 60   1536 80050636 2252832 96726448    0    0 1189792 988184 246022 1170111 27 12 43 17  0  0
27 89   1536 80041552 2252832 96739388    0    0 1768464 1015620 317569 1318703 41 17 11 31  0  0
44 74   1536 80027600 2252832 96752652    0    0 1861792 950380 334261 1367245 45 18 11 26  0  0
48 58   1536 80009764 2252832 96765304    0    0 1781712 1011208 320397 1329290 42 17 11 30  0  0
13  4   1536 80004836 2252832 96773528    0    0 1190016 605680 223661 1225593 27 12 42 19  0  0
13  4   1536 80008460 2252832 96776092    0    0 347744 212260 97520 1105792  7  5 83  5  0  0
13 15   1536 80006488 2252832 96778352    0    0 330768 230580 97670 1114148  7  6 83  5  0  0
 5  0   1536 80003540 2252832 96781004    0    0 424016 252020 108170 1152975  9  6 79  6  0  0
17  0   1536 79997660 2252832 96784328    0    0 421904 250892 108319 1156734  9  6 80  6  0  0
69 54   1536 79983908 2252832 96794168    0    0 1372960 843696 259066 1249505 31 14 29 27  0  0
13  5   1536 79982312 2252832 96798188    0    0 597504 622252 146524 1084447 13  7 70  9  0  0
41 76   1536 79972920 2252832 96805448    0    0 1037872 796472 216235 1155950 24 12 53 11  0  0
46 81   1536 79958856 2252832 96819168    0    0 1875728 989680 338174 1390836 45 19 11 26  0  0
16  3   1536 79945336 2252832 96828720    0    0 1352320 686156 255492 1300299 32 14 37 17  0  0
 5  4   1536 79943844 2252832 96831140    0    0 350320 215632 97489 1080087  7  5 83  5  0  0
 3  3   1536 79943060 2252832 96833428    0    0 350112 208092 97037 1079780  7  5 83  5  0  0
17 10   1536 79937368 2252832 96838744    0    0 769392 776432 174854 1071550 17  9 63 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 98   1536 79922476 2252832 96849904    0    0 1531376 936212 288080 1323981 35 16 24 25  0  0
33 64   1536 79909288 2252832 96863548    0    0 1912016 934628 339848 1409908 46 19 10 25  0  0
63 57   1536 79897140 2252832 96875948    0    0 1773504 961180 312941 1305290 41 17 11 31  0  0
