You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:46:17| 32   7  57   0   0|   0   478M|6035B 3493B|   0     0 | 109k 1048k
07-04 15:46:18| 32   7  57   0   0|   0   476M| 486B  407B|   0     0 | 109k 1048k
07-04 15:46:19| 32   7  57   0   0|   0   476M| 491B  415B|   0     0 | 108k 1044k
07-04 15:46:20| 32   7  57   0   0|   0   474M| 495B  413B|   0     0 | 110k 1034k
07-04 15:46:21| 32   7  57   0   0|   0   476M| 500B  413B|   0     0 | 109k 1044k
07-04 15:46:22| 32   7  57   0   0|   0   477M| 585B  505B|   0     0 | 109k 1041k
07-04 15:46:23| 32   7  57   0   0|   0   475M| 499B  413B|   0     0 | 109k 1041k
07-04 15:46:24| 32   7  57   0   0|   0   478M| 946B  974B|   0     0 | 110k 1046k
07-04 15:46:25| 32   7  57   0   0|   0   477M| 494B  413B|   0     0 | 109k 1054k
07-04 15:46:26| 32   7  57   0   0|   0   474M| 769B  825B|   0     0 | 109k 1045k
07-04 15:46:27| 32   7  57   0   0|   0   478M| 495B  413B|   0     0 | 110k 1048k
07-04 15:46:28| 32   7  57   0   0|   0   474M| 496B  413B|   0     0 | 109k 1044k
07-04 15:46:29| 32   7  57   0   0|   0   477M| 494B  414B|   0     0 | 109k 1045k
07-04 15:46:30| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1038k
07-04 15:46:31| 32   7  57   0   0|   0   474M| 488B  415B|   0     0 | 109k 1039k
07-04 15:46:32| 32   7  57   0   0|   0   474M|  60B    0 |   0     0 | 109k 1044k
07-04 15:46:33| 32   7  57   0   0|   0   476M|  60B    0 |   0     0 | 109k 1043k
07-04 15:46:34| 32   7  57   0   0|   0   477M|  60B    0 |   0     0 | 109k 1040k
07-04 15:46:35| 32   7  57   0   0|   0   477M| 495B  415B|   0     0 | 109k 1044k
07-04 15:46:36| 32   7  57   0   0|   0   478M| 496B  415B|   0     0 | 109k 1053k
07-04 15:46:37| 32   7  57   0   0|   0   477M| 496B  415B|   0     0 | 110k 1052k
07-04 15:46:38| 32   7  57   0   0|   0   474M| 162B  188B|   0     0 | 108k 1039k
07-04 15:46:39| 32   7  57   0   0|   0   473M| 485B  413B|   0     0 | 110k 1039k
07-04 15:46:40| 32   7  57   0   0|   0   475M| 626B  538B|   0     0 | 110k 1041k
07-04 15:46:41| 32   7  57   0   0|   0   475M|  60B    0 |   0     0 | 109k 1038k
07-04 15:46:42| 32   7  57   0   0|   0   475M| 680B 8550B|   0     0 | 109k 1046k
07-04 15:46:43| 32   7  57   0   0|   0   480M|1244B 1112B|   0     0 | 111k 1050k
07-04 15:46:44| 32   7  57   0   0|   0   480M| 498B  414B|   0     0 | 110k 1053k
07-04 15:46:45| 32   7  57   0   0|   0   477M| 493B  417B|   0     0 | 110k 1041k
07-04 15:46:46| 32   7  57   0   0|   0   479M|  60B   74B|   0     0 | 110k 1048k
07-04 15:46:47| 32   7  57   0   0|   0   474M| 434B   74B|   0     0 | 109k 1039k
07-04 15:46:48| 32   7  57   0   0|   0   477M|  60B   74B|   0     0 | 110k 1043k
07-04 15:46:49| 32   7  57   0   0|   0   478M|  60B   74B|   0     0 | 110k 1051k
07-04 15:46:50| 32   7  57   0   0|   0   474M|  60B   74B|   0     0 | 109k 1042k
07-04 15:46:51| 32   7  57   0   0|   0   473M| 120B   74B|   0     0 | 108k 1044k
07-04 15:46:52| 32   7  57   0   0|   0   475M| 162B  188B|   0     0 | 109k 1049k
