procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108459084 2252332 69224148    0    0 44320 20036 6593 29304  1  0 99  1  0  0
 0  1   1536 108461000 2252332 69224452    0    0 44016 25388 6710 29425  1  0 99  1  0  0
 1  0   1536 108458768 2252332 69224768    0    0 44880 26132 6978 29848  1  0 99  1  0  0
 0  1   1536 108459200 2252332 69225076    0    0 44560 20896 6438 29325  1  0 99  1  0  0
 1  0   1536 108459176 2252332 69225396    0    0 45008 26132 6896 30438  1  0 99  1  0  0
 0  1   1536 108459080 2252332 69225716    0    0 44656 25076 6772 30147  1  0 99  1  0  0
 0  1   1536 108457612 2252332 69225848    0    0 44416 21564 6523 29761  1  0 99  1  0  0
 1  0   1536 108457124 2252332 69226352    0    0 44576 27100 6829 30216  1  0 99  1  0  0
 0  1   1536 108459632 2252332 69226672    0    0 44400 20536 6548 29748  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108459572 2252332 69226992    0    0 44176 24900 6649 29955  1  0 99  1  0  0
 0  1   1536 108460392 2252332 69227304    0    0 43296 135660 13117 44945  1  0 99  1  0  0
 1  0   1536 108459048 2252332 69227628    0    0 44544 25508 6955 30443  1  0 99  1  0  0
 1  0   1536 108454796 2252332 69227940    0    0 44608 26052 6710 30145  1  0 99  1  0  0
 0  1   1536 108455472 2252332 69228260    0    0 44464 20312 6651 29523  1  0 99  1  0  0
 0  1   1536 108457852 2252332 69228580    0    0 44032 24944 6723 29967  1  0 99  1  0  0
 1  0   1536 108453600 2252332 69228908    0    0 44496 20804 6505 29440  1  0 99  1  0  0
 1  0   1536 108453700 2252332 69229232    0    0 44752 26436 6914 30561  1  0 99  1  0  0
 0  1   1536 108454236 2252332 69229544    0    0 44528 25216 6786 29974  1  0 99  1  0  0
 0  1   1536 108454368 2252332 69229856    0    0 43280 133844 13326 45182  1  0 99  1  0  0
 1  0   1536 108451096 2252332 69230172    0    0 44544 25640 6884 30158  1  0 99  1  0  0
 0  1   1536 108451456 2252332 69230492    0    0 44704 20696 6478 29583  1  0 99  1  0  0
 1  0   1536 108451132 2252332 69230812    0    0 44256 25668 6838 30328  1  0 99  1  0  0
 3  0   1536 108449120 2252332 69231136    0    0 44400 22256 6331 29833  1  0 99  1  0  0
 1  0   1536 108452988 2252332 69231448    0    0 44640 23504 6716 30047  1  0 99  1  0  0
 0  1   1536 108453932 2252332 69231768    0    0 44320 25652 6745 30169  1  0 99  1  0  0
 0  1   1536 108455340 2252332 69232092    0    0 44832 19964 6519 29529  1  0 99  1  0  0
 0  1   1536 108454080 2252332 69232412    0    0 44448 25208 6748 30227  1  0 99  1  0  0
 0  1   1536 108454188 2252332 69232728    0    0 44768 25180 6918 29762  1  0 99  1  0  0
 1  0   1536 108454232 2252332 69233040    0    0 45104 19588 6517 29338  1  0 99  1  0  0
 0  1   1536 108453876 2252332 69233360    0    0 44016 26940 6984 30368  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 108454872 2252332 69233680    0    0 44592 21524 6474 29123  1  0 99  1  0  0
 0  1   1536 108454336 2252332 69233996    0    0 44400 25180 6790 30043  1  0 99  1  0  0
 1  0   1536 108452452 2252332 69234316    0    0 44624 25816 6793 30505  1  0 99  1  0  0
 0  1   1536 108452248 2252332 69234632    0    0 45872 20712 6631 29661  1  0 99  1  0  0
 0  1   1536 108452020 2252332 69234948    0    0 44960 26440 6926 30246  1  0 99  1  0  0
 1  0   1536 108454524 2252332 69235268    0    0 44832 24612 6769 29729  0  0 99  1  0  0
 1  0   1536 108450356 2252332 69235584    0    0 45184 21188 6673 29511  1  0 99  1  0  0
 1  0   1536 108454272 2252332 69235896    0    0 44592 25048 6713 30146  1  0 99  1  0  0
 0  1   1536 108451028 2252332 69236200    0    0 44512 25316 6809 29372  1  0 99  1  0  0
 1  1   1536 108450896 2252332 69236516    0    0 44528 21908 6535 29549  1  0 99  1  0  0
 0  1   1536 108451280 2252332 69236832    0    0 44816 26196 6864 30064  1  0 99  1  0  0
 1  0   1536 108449940 2252332 69237148    0    0 44176 134232 13035 44815  1  0 99  1  0  0
 1  0   1536 108447356 2252332 69237460    0    0 43200 24576 6671 29497  1  0 99  1  0  0
 0  1   1536 108448088 2252332 69237772    0    0 44336 20804 6534 29259  1  0 99  1  0  0
 1  0   1536 108448340 2252332 69238084    0    0 44528 25524 6937 29847  1  0 99  1  0  0
 1  0   1536 108447584 2252332 69238400    0    0 43760 25116 6730 29774  1  0 99  1  0  0
 0  1   1536 108445364 2252332 69238708    0    0 43632 20496 6438 28626  1  0 99  1  0  0
 0  1   1536 108445620 2252332 69239024    0    0 44048 25916 6657 29762  1  0 99  1  0  0
 2  0   1536 108445932 2252332 69239336    0    0 44560 20492 6430 29027  0  0 99  1  0  0
 1  1   1536 108442716 2252332 69239640    0    0 44992 25548 6781 29775  1  0 99  1  0  0
 1  0   1536 108442264 2252332 69239968    0    0 44608 26028 6825 30287  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108440500 2252332 69240288    0    0 44352 20224 6545 29063  1  0 99  1  0  0
 0  1   1536 108440788 2252332 69240600    0    0 44336 25876 6776 30014  1  0 99  1  0  0
 0  1   1536 108439404 2252332 69240948    0    0 44976 25592 6771 29908  1  0 99  1  0  0
 0  1   1536 108438912 2252332 69241256    0    0 44064 20696 6527 28733  1  0 99  1  0  0
 1  0   1536 108439504 2252332 69241636    0    0 43808 26224 6606 30320  1  0 99  1  0  0
 0  1   1536 108440080 2252332 69241976    0    0 44288 21104 6615 28965  1  0 99  1  0  0
 1  0   1536 108436836 2252332 69242296    0    0 44080 26188 6819 29995  1  0 99  1  0  0
 2  0   1536 108436364 2252332 69242616    0    0 44368 23088 6689 29506  1  0 99  1  0  0
 1  0   1536 108433980 2252332 69242924    0    0 44320 23680 6639 29802  1  0 99  1  0  0
 2  0   1536 108432172 2252332 69243228    0    0 42816 25148 6798 29112  1  0 99  1  0  0
 1  0   1536 108430932 2252332 69243544    0    0 44256 21260 6364 28865  1  0 99  1  0  0
 0  1   1536 108428352 2252332 69243852    0    0 43920 26308 6808 29639  1  0 99  1  0  0
 0  1   1536 108429184 2252332 69244168    0    0 44816 20860 6320 29290  1  0 99  1  0  0
 1  0   1536 108429004 2252332 69244484    0    0 44768 25016 7020 30178  1  0 99  1  0  0
 1  0   1536 108428536 2252332 69244796    0    0 43280 135048 12283 46771  1  0 99  1  0  0
 0  1   1536 108425640 2252332 69245124    0    0 44272 25264 6851 30438  1  0 99  1  0  0
 4  1   1536 108425300 2252332 69245436    0    0 43536 25900 6395 29583  1  0 99  1  0  0
 1  0   1536 108424676 2252332 69245744    0    0 44064 21764 6540 29445  1  0 99  1  0  0
 0  1   1536 108426792 2252332 69246056    0    0 45088 26692 6614 29829  1  0 99  1  0  0
 1  0   1536 108427344 2252332 69246376    0    0 44288 21816 6440 29425  1  0 99  1  0  0
 1  0   1536 108426696 2252332 69246684    0    0 44368 26128 6560 29685  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 108430100 2252332 69246996    0    0 44624 25920 6829 30248  1  0 99  1  0  0
 1  1   1536 108426324 2252332 69247308    0    0 43408 135216 12060 45925  1  0 99  1  0  0
 1  0   1536 108425064 2252332 69247612    0    0 45072 26016 6670 29743  1  0 99  1  0  0
 1  0   1536 108424812 2252332 69247932    0    0 43952 21680 6322 29170  1  0 99  1  0  0
 1  0   1536 108425124 2252332 69248240    0    0 44368 25988 6817 30304  1  0 99  1  0  0
 1  0   1536 108424872 2252332 69248560    0    0 44000 24280 6574 29808  1  0 99  1  0  0
 0  1   1536 108421664 2252332 69248884    0    0 44416 21256 6438 29584  1  0 99  1  0  0
 2  0   1536 108420908 2252332 69249196    0    0 44224 25920 6694 30087  1  0 99  1  0  0
 1  0   1536 108420260 2252332 69249512    0    0 44544 20108 6452 29504  1  0 99  1  0  0
 1  0   1536 108419028 2252332 69249844    0    0 44096 26088 6814 30212  1  0 99  1  0  0
 0  1   1536 108420920 2252332 69249984    0    0 45008 26512 6912 30619  1  0 99  1  0  0
 0  1   1536 108422728 2252332 69250476    0    0 44736 21484 6542 29540  1  0 99  1  0  0
 1  0   1536 108422728 2252332 69250800    0    0 44496 24852 6895 30403  1  0 99  1  0  0
 0  1   1536 108419480 2252332 69251112    0    0 44688 26076 6631 30013  1  0 99  1  0  0
 0  1   1536 108417152 2252332 69251428    0    0 44832 20576 6479 29612  1  0 99  1  0  0
 0  1   1536 108418432 2252332 69251752    0    0 44544 25940 6838 30546  1  0 99  1  0  0
 0  1   1536 108423396 2252332 69252072    0    0 44448 20712 6543 29779  1  0 99  1  0  0
 1  0   1536 108425108 2252332 69252388    0    0 43776 25868 6681 30178  1  0 99  1  0  0
