procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11   1536 121351652 2256144 66954504    0    0 767072 395860 94671 343447  5  3 80 12  0  0
 4 11   1536 121348904 2256144 66957220    0    0 765024 398984 94770 343667  5  2 80 12  0  0
 3 15   1536 121343868 2256144 66959940    0    0 767920 391796 93884 343607  5  3 80 12  0  0
 6 12   1536 121340220 2256144 66962648    0    0 771168 398156 94884 346982  5  3 80 12  0  0
 7  9   1536 121341700 2256144 66965356    0    0 761056 397836 94144 343165  6  3 80 12  0  0
 8  9   1536 121337300 2256144 66968104    0    0 764208 388760 94181 343337  6  3 80 12  0  0
 8  8   1536 121335476 2256144 66970788    0    0 760448 398376 94200 343457  6  3 80 12  0  0
 8  8   1536 121333248 2256144 66973496    0    0 766048 389092 93804 343557  6  3 80 12  0  0
 5 11   1536 121329336 2256144 66976232    0    0 763776 394796 94229 342673  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1536 121326476 2256144 66978936    0    0 766112 393332 94330 344102  6  3 80 12  0  0
 4 14   1536 121327440 2256144 66981628    0    0 757440 391312 93255 340809  5  3 80 12  0  0
 5 11   1536 121325684 2256144 66984408    0    0 777072 402656 96208 350221  6  3 80 12  0  0
 4 13   1536 121321148 2256144 66987132    0    0 771472 396256 94752 347639  6  3 80 12  0  0
 9  7   1536 121313836 2256144 66989860    0    0 768752 398976 94753 349302  6  3 80 12  0  0
 3 13   1536 121312076 2256144 66992632    0    0 771072 399940 95363 349714  6  3 80 12  0  0
 9  8   1536 121314364 2256144 66995376    0    0 782208 400396 96476 353240  6  3 80 12  0  0
 5 11   1536 121309644 2256144 66998160    0    0 779296 401652 95805 352929  6  3 80 12  0  0
 6 10   1536 121309192 2256144 67000924    0    0 781968 400956 96184 352773  6  3 80 12  0  0
 6 11   1536 121306512 2256144 67003716    0    0 786768 406852 96498 354055  6  3 80 12  0  0
10  9   1536 121305628 2256144 67006560    0    0 784256 406932 96454 353587  6  3 80 12  0  0
13  5   1536 121302644 2256144 67009308    0    0 776992 403936 95935 352965  6  3 80 12  0  0
 4 12   1536 121298312 2256144 67012052    0    0 780304 404960 96299 352815  6  3 80 12  0  0
 7 10   1536 121291608 2256144 67014844    0    0 778096 398052 96007 350196  6  3 80 12  0  0
 4 14   1536 121290040 2256144 67017616    0    0 777696 401648 95606 350404  6  3 80 12  0  0
 6  9   1536 121282472 2256144 67020408    0    0 787328 404912 97482 353852  5  3 80 12  0  0
 7  9   1536 121275996 2256144 67023280    0    0 789456 403240 96942 355428  5  3 80 12  0  0
 9  6   1536 121270352 2256144 67026100    0    0 795504 409284 97331 356009  5  3 80 12  0  0
 5 12   1536 121268044 2256144 67028896    0    0 789520 405532 96788 354084  6  3 80 12  0  0
12  4   1536 121267028 2256144 67031692    0    0 785616 400540 96009 352667  5  3 80 12  0  0
 4 12   1536 121269400 2256144 67034468    0    0 784816 407112 96943 353056  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1536 121267508 2256144 67037224    0    0 783632 406572 96388 352546  6  3 80 12  0  0
 9  7   1536 121264300 2256144 67040028    0    0 776496 399016 95428 349899  6  3 80 12  0  0
 9  9   1536 121261956 2256144 67042772    0    0 775200 401136 95776 348124  6  3 80 12  0  0
 9  8   1536 121256932 2256144 67045532    0    0 780000 406648 96603 350370  6  3 80 12  0  0
 5 11   1536 121259220 2256144 67048288    0    0 778992 400080 95676 347802  6  3 80 12  0  0
 7  7   1536 121253360 2256144 67051012    0    0 780016 402008 95885 348653  5  3 80 12  0  0
 9  7   1536 121247356 2256144 67053820    0    0 783760 400752 96114 352723  6  3 80 12  0  0
 7  9   1536 121241024 2256144 67056592    0    0 787952 403148 97183 352972  5  3 80 12  0  0
 6 11   1536 121236592 2256144 67059364    0    0 780928 409804 96441 351192  6  3 80 12  0  0
 9  9   1536 121238312 2256144 67062144    0    0 781984 393644 95039 348662  5  3 80 12  0  0
 6 10   1536 121234776 2256144 67064928    0    0 787616 409312 97013 354382  6  3 80 12  0  0
10  7   1536 121236844 2256144 67067752    0    0 784080 403564 96440 352516  6  3 80 12  0  0
 5 11   1536 121231860 2256144 67070504    0    0 786208 408136 96123 353034  6  3 80 12  0  0
 6 10   1536 121231480 2256144 67073288    0    0 790704 407760 97010 357023  6  3 80 12  0  0
 7  9   1536 121225464 2256144 67076056    0    0 789840 405444 96789 353936  6  3 80 12  0  0
 7  9   1536 121219416 2256144 67078824    0    0 782768 408648 96691 351361  6  2 80 12  0  0
 7  9   1536 121215740 2256144 67081600    0    0 783728 404500 96431 350838  6  2 80 12  0  0
 7 11   1536 121211188 2256144 67084360    0    0 781712 404876 96392 351175  6  3 80 12  0  0
 6 10   1536 121206664 2256144 67087180    0    0 779824 406564 96581 351236  5  3 80 12  0  0
13  5   1536 121206064 2256144 67089944    0    0 786560 404812 96576 352568  6  3 80 12  0  0
 7 11   1536 121200132 2256144 67092708    0    0 782768 402392 96081 350453  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   1536 121198124 2256144 67095476    0    0 783600 399420 95818 350826  5  3 80 12  0  0
 8  9   1536 121192396 2256144 67098192    0    0 784688 399132 96407 351436  6  3 80 12  0  0
 6 10   1536 121185920 2256144 67101028    0    0 782272 407920 97112 352978  6  3 80 12  0  0
 7  9   1536 121180784 2256144 67103804    0    0 781536 400820 96400 350776  6  3 80 12  0  0
 5 10   1536 121175004 2256144 67106572    0    0 782368 412812 96425 354308  6  3 80 12  0  0
10  4   1536 121175296 2256144 67109348    0    0 781968 398888 96760 353027  6  3 80 12  0  0
 4 12   1536 121170448 2256144 67112100    0    0 777632 409464 96723 351319  6  3 80 12  0  0
 6 11   1536 121171708 2256144 67114832    0    0 773664 397676 95631 348187  6  2 80 12  0  0
 7  9   1536 121174216 2256144 67117608    0    0 782800 403296 95627 350635  5  2 80 12  0  0
 7  9   1536 121167128 2256144 67120448    0    0 786768 407124 96676 353607  6  3 80 12  0  0
 5 11   1536 121167280 2256144 67123264    0    0 788640 404800 96751 354875  6  3 80 12  0  0
11  6   1536 121160628 2256144 67126056    0    0 783664 401284 96065 353395  5  3 80 12  0  0
 5 11   1536 121154028 2256144 67128804    0    0 781184 407924 96458 352871  6  3 80 12  0  0
 8 13   1536 121152888 2256144 67131572    0    0 783504 399996 95784 352586  6  3 80 12  0  0
 8  8   1536 121150812 2256144 67134436    0    0 779568 403392 96649 351570  6  3 80 12  0  0
 7 11   1536 121141456 2256144 67137192    0    0 777872 396884 96112 350723  6  3 80 12  0  0
 6 10   1536 121134936 2256144 67139932    0    0 786880 406636 96973 353145  6  3 80 12  0  0
11  7   1536 121132668 2256144 67142724    0    0 780832 402448 96477 350466  6  3 80 12  0  0
 4 12   1536 121128424 2256144 67145532    0    0 784800 401004 96658 350929  6  3 80 12  0  0
 6  9   1536 121129676 2256144 67148264    0    0 775344 398736 95112 349027  6  3 80 12  0  0
10  7   1536 121128652 2256144 67150988    0    0 772960 400636 95315 347571  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   1536 121124416 2256144 67153776    0    0 779328 403852 95866 348864  6  3 80 12  0  0
 7 11   1536 121126708 2256144 67156572    0    0 781568 405780 96436 349908  6  3 80 12  0  0
 7  9   1536 121122044 2256144 67159332    0    0 784016 408612 96725 352166  6  3 80 12  0  0
 6 10   1536 121119848 2256144 67162120    0    0 785712 407444 96673 353770  6  3 80 12  0  0
 5 11   1536 121117408 2256144 67164932    0    0 793120 402288 96607 354495  5  3 80 12  0  0
 9 10   1536 121113312 2256144 67167756    0    0 788592 407876 96846 351975  6  3 80 12  0  0
 6 10   1536 121110800 2256144 67170492    0    0 786256 403772 96081 351600  6  3 80 12  0  0
 6 10   1536 121107400 2256144 67173376    0    0 781840 407192 96121 351894  6  3 80 12  0  0
 5 11   1536 121104180 2256144 67176120    0    0 776192 399428 95672 348976  5  3 80 12  0  0
 7 10   1536 121102132 2256144 67178864    0    0 781248 401612 96183 349388  6  3 80 12  0  0
 4 12   1536 121103032 2256144 67181604    0    0 781680 399660 95620 348247  6  3 80 12  0  0
 7  9   1536 121101832 2256144 67184340    0    0 776656 409076 95737 348629  5  3 80 12  0  0
10  7   1536 121098040 2256144 67187100    0    0 782880 401268 96500 350393  6  3 80 12  0  0
11 13   1536 121096480 2256144 67189876    0    0 777440 405816 96407 349441  6  3 80 12  0  0
 7  9   1536 121092348 2256144 67192676    0    0 785616 402376 96852 354556  6  3 80 12  0  0
 5 13   1536 121085904 2256144 67195476    0    0 788688 404748 96682 353450  6  2 80 12  0  0
11  7   1536 121089776 2256144 67198284    0    0 793168 406820 97278 353660  6  3 80 12  0  0
 8  8   1536 121081020 2256144 67201068    0    0 787136 407104 96856 352872  6  2 80 12  0  0
 7 11   1536 121081440 2256144 67203852    0    0 782816 402656 96234 351983  6  3 79 12  0  0
