procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   1536 117514532 2256172 70625036    0    0 1287408 727984 163601 589877 10  5 58 27  0  0
 9 26   1536 117512752 2256172 70629464    0    0 1267760 673300 157976 575277 10  5 59 27  0  0
 7 25   1536 117510348 2256172 70633536    0    0 1303312 746092 166320 591126 10  5 56 28  0  0
 4 30   1536 117505804 2256172 70637980    0    0 1275168 626968 155822 572480 10  5 59 26  0  0
18 15   1536 117499320 2256172 70642360    0    0 1279392 698992 161512 584154 10  5 58 27  0  0
10 25   1536 117496956 2256172 70646676    0    0 1269920 678012 158369 576942 10  5 59 26  0  0
11 23   1536 117493624 2256172 70650940    0    0 1305584 781560 167938 593735 10  5 57 28  0  0
15 23   1536 117491740 2256172 70655412    0    0 1294864 600668 156662 577820 10  5 59 26  0  0
11 22   1536 117488104 2256176 70659604    0    0 1282080 725036 163645 588617 10  5 58 27  0  0
 8 27   1536 117480620 2256176 70664092    0    0 1260352 657980 156697 572975 10  5 59 27  0  0
10 24   1536 117472608 2256176 70668172    0    0 1305280 751536 165788 590474 10  5 57 28  0  0
13 20   1536 117471424 2256176 70672720    0    0 1284336 632740 157475 577381 10  5 59 26  0  0
 7 27   1536 117463984 2256176 70677040    0    0 1289088 726904 163950 587565 10  5 58 27  0  0
18 17   1536 117462856 2256176 70681468    0    0 1272272 674304 158302 577685 10  5 59 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30   1536 117459004 2256176 70685736    0    0 1318672 747744 167361 595058 10  5 57 28  0  0
10 25   1536 117461984 2256176 70690140    0    0 1276464 635116 156958 573025 10  5 59 27  0  0
14 19   1536 117453064 2256176 70693808    0    0 1109104 889320 157700 557875  9  4 63 24  0  0
15 22   1536 117445556 2256176 70698372    0    0 1320960 538892 154883 578999 11  5 59 26  0  0
15  5   1536 117442400 2256176 70702736    0    0 1290656 682648 161487 588531 10  5 58 27  0  0
20 16   1536 117433384 2256176 70707252    0    0 1296496 612132 157683 580546 10  5 59 26  0  0
13 17   1536 117426680 2256176 70711444    0    0 1285664 793296 167676 594202 10  5 57 28  0  0
13 22   1536 117426132 2256176 70715956    0    0 1297952 593696 155814 577019 10  5 59 26  0  0
17 17   1536 117422100 2256176 70720172    0    0 1290432 731584 164266 586652 10  5 57 28  0  0
 8 29   1536 117421596 2256176 70724512    0    0 1256832 647116 156050 568325 10  5 59 27  0  0
12 20   1536 117417784 2256176 70728660    0    0 1309504 738852 167151 595959 10  5 57 28  0  0
11 24   1536 117414252 2256176 70733168    0    0 1282736 658548 157842 577739 10  5 59 26  0  0
14 18   1536 117412528 2256176 70737464    0    0 1310176 737448 166423 596226 10  5 57 28  0  0
13 21   1536 117409996 2256176 70741880    0    0 1282416 658484 158085 577840 10  5 59 26  0  0
10 24   1536 117406624 2256176 70746132    0    0 1304944 723484 164048 588899 10  5 57 28  0  0
18 17   1536 117403828 2256176 70750120    0    0 1150880 612168 142666 520767  9  4 59 28  0  0
16 14   1536 117396448 2256176 70753924    0    0 1181840 635308 146615 528698  9  4 57 29  0  0
10 25   1536 117391132 2256176 70757928    0    0 1132048 640172 143579 519840  9  4 59 28  0  0
13 20   1536 117386584 2256176 70761816    0    0 1177952 601792 145363 534594  9  4 59 28  0  0
13 20   1536 117381592 2256176 70765848    0    0 1138032 642672 143400 520142  9  4 59 28  0  0
13 19   1536 117372480 2256176 70769848    0    0 1215648 647556 150928 545193 10  4 58 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   1536 117368460 2256176 70774108    0    0 1229200 648520 152577 555747 10  5 59 27  0  0
13 19   1536 117365952 2256176 70778220    0    0 1262400 678196 156894 566861 10  5 57 28  0  0
10 27   1536 117362552 2256176 70782424    0    0 1216928 629092 149834 547928 10  5 59 27  0  0
12 21   1536 117361668 2256176 70786600    0    0 1258960 694736 158501 571101 10  5 57 28  0  0
17 19   1536 117358328 2256176 70790744    0    0 1209584 646376 150881 545025 10  4 59 27  0  0
 8 23   1536 117353988 2256176 70794420    0    0 1168032 628564 144057 519725  9  4 57 30  0  0
14 18   1536 117349124 2256176 70798252    0    0 1086528 617792 137773 504856  9  4 60 27  0  0
16 20   1536 117343600 2256176 70802208    0    0 1149776 561872 139307 511114  9  4 59 28  0  0
14  6   1536 117340480 2256176 70805736    0    0 1106944 696668 144821 515257  9  4 59 28  0  0
 5 28   1536 117335696 2256176 70809936    0    0 1153376 561688 139395 512893  9  4 59 28  0  0
12 21   1536 117327908 2256176 70813776    0    0 1170464 612820 144220 524677  9  4 58 29  0  0
11 26   1536 117322748 2256176 70817740    0    0 1147536 615684 142333 519045  9  4 59 28  0  0
13 21   1536 117328996 2256176 70821796    0    0 1249808 661332 155105 559066 10  5 58 28  0  0
11 23   1536 117319552 2256176 70825996    0    0 1213536 645784 150434 549346 10  5 58 27  0  0
13 21   1536 117319180 2256176 70830080    0    0 1249456 678948 155042 558810 10  4 57 29  0  0
15 20   1536 117315280 2256176 70834224    0    0 1202848 628516 148661 543263  9  5 59 27  0  0
14 18   1536 117309016 2256176 70838096    0    0 1165200 632328 146332 528836  9  4 58 28  0  0
14 23   1536 117304724 2256176 70842248    0    0 1197312 653132 150409 545836 10  4 59 27  0  0
 9 22   1536 117304660 2256176 70846416    0    0 1259536 688128 158827 572779 10  5 58 28  0  0
13 19   1536 117298540 2256176 70850684    0    0 1231024 646580 152800 557380 10  5 59 27  0  0
12 21   1536 117297012 2256176 70854792    0    0 1268272 698392 158988 569307 10  5 57 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25   1536 117292556 2256176 70859096    0    0 1236848 639292 152382 556568 10  5 58 27  0  0
21 10   1536 117288668 2256176 70863268    0    0 1251968 688924 157614 569443 10  5 58 28  0  0
10 23   1536 117283232 2256176 70867172    0    0 1135296 618868 141361 514006  9  4 59 28  0  0
10 22   1536 117281856 2256176 70871164    0    0 1211120 658824 151997 548245 10  4 58 29  0  0
14 23   1536 117273628 2256176 70875372    0    0 1223776 655660 153670 557450 10  5 59 27  0  0
17 16   1536 117266640 2256176 70879484    0    0 1274000 678908 158027 568900 10  5 57 28  0  0
13 23   1536 117266252 2256176 70883788    0    0 1235792 644652 152397 556132 10  5 59 27  0  0
13 23   1536 117262832 2256176 70887904    0    0 1258688 695516 157995 568500 10  5 58 28  0  0
 9 24   1536 117255760 2256176 70892112    0    0 1219200 644744 151609 552056 10  5 59 27  0  0
 5 28   1536 117247932 2256176 70896208    0    0 1265232 696372 158632 569956 10  5 57 29  0  0
15 20   1536 117244608 2256176 70900440    0    0 1216080 648512 151815 550582 10  5 58 27  0  0
 7 26   1536 117237372 2256176 70904600    0    0 1243344 674760 156652 565150 10  5 58 27  0  0
16 18   1536 117235032 2256176 70908836    0    0 1224560 662720 153220 554833 10  5 58 27  0  0
13 19   1536 117225988 2256176 70912936    0    0 1254512 708596 158789 572004 10  5 57 28  0  0
15 22   1536 117229408 2256176 70917216    0    0 1243408 625276 152854 558233 10  5 59 27  0  0
10 25   1536 117225808 2256176 70921300    0    0 1253056 696072 158328 567444 10  5 58 28  0  0
 8 27   1536 117222368 2256176 70925476    0    0 1206288 638808 149480 546113  9  5 59 27  0  0
11 21   1536 117222328 2256176 70929604    0    0 1258240 688440 158784 569387 10  5 57 29  0  0
11 23   1536 117219976 2256176 70933868    0    0 1232528 650604 153911 558191 10  5 59 27  0  0
14 17   1536 117215340 2256176 70938028    0    0 1243040 688180 157726 569045 10  5 58 28  0  0
 6 30   1536 117217164 2256176 70942304    0    0 1231040 656796 152786 555423 10  5 59 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20   1536 117216052 2256176 70946420    0    0 1264112 700340 159830 573244 10  5 57 28  0  0
12 24   1536 117214944 2256176 70950656    0    0 1233440 631000 151951 553723 10  5 58 27  0  0
18 22   1536 117213992 2256176 70954752    0    0 1241968 684040 156348 562630 10  4 58 28  0  0
11 25   1536 117211808 2256176 70958924    0    0 1222560 652676 152710 555124 10  5 59 27  0  0
13 20   1536 117208616 2256176 70962836    0    0 1209696 659276 150084 539410  9  4 57 29  0  0
15 20   1536 117199864 2256176 70966872    0    0 1175584 636388 146196 534035  9  4 59 28  0  0
14 17   1536 117197160 2256176 70971044    0    0 1228656 650232 154191 560982 10  5 59 26  0  0
14 22   1536 117195052 2256176 70975252    0    0 1217856 670980 152899 555427 10  4 59 27  0  0
 4 27   1536 117190976 2256176 70979404    0    0 1220576 730688 157859 563869 10  5 58 28  0  0
 8 26   1536 117182688 2256176 70983620    0    0 1234352 578744 149097 547732 10  5 58 27  0  0
11 21   1536 117176256 2256176 70987692    0    0 1261392 693704 159467 567726 10  5 57 29  0  0
13 23   1536 117173916 2256176 70991932    0    0 1232704 641804 153186 556302 10  5 59 27  0  0
12 26   1536 117166556 2256176 70996100    0    0 1237760 676468 155563 564332 10  5 58 27  0  0
11 24   1536 117166300 2256176 71000332    0    0 1229936 662864 153646 557093 10  5 59 27  0  0
14 20   1536 117163284 2256176 71004432    0    0 1257056 704136 158514 566198 10  5 57 28  0  0
 6 29   1536 117161684 2256176 71008692    0    0 1241280 620772 151319 555146 10  5 58 27  0  0
12 20   1536 117157988 2256176 71012680    0    0 1237200 691192 155969 556677 10  4 57 29  0  0
15 24   1536 117159256 2256176 71016632    0    0 1142608 610428 142238 517544  9  4 59 28  0  0
17 15   1536 117153276 2256176 71020680    0    0 1213040 660768 152991 551918 10  4 58 28  0  0
32  6   1536 117146128 2256176 71024872    0    0 1217152 673140 154618 554871 10  5 59 27  0  0
