procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0   1536 2734372 2250668 154474640    0    0     0 403324 153566 889030 76 22  2  0  0  0
200  1   1536 2824468 2250668 154498240    0    0     0 368648 151585 889097 75 23  2  0  0  0
194  0   1536 3166364 2250660 154144156    0    0     0 387292 153125 890190 75 23  2  0  0  0
91  0   1536 3135704 2250660 154166428    0    0     0 356484 160748 892096 75 23  2  0  0  0
89  0   1536 3085704 2250660 154189016    0    0     0 393848 151711 896230 75 23  2  0  0  0
224  0   1536 3110804 2250660 154211584    0    0     0 382156 152129 889409 75 23  2  0  0  0
359  0   1536 3123196 2250660 154234936    0    0     0 369372 150738 889351 76 22  2  0  0  0
63  0   1536 3088192 2250660 154257920    0    0     0 386656 151088 903477 75 22  2  0  0  0
194  0   1536 3049556 2250660 154280264    0    0     0 373992 167670 890330 75 23  2  0  0  0
460  0   1536 3002312 2250660 154301864    0    0     0 374596 150161 886120 76 23  2  0  0  0
266  0   1536 2997648 2250664 154327172    0    0     0 378836 150929 883001 76 23  2  0  0  0
503  0   1536 3325356 2250664 154021444    0    0     0 391500 151826 892789 76 22  2  0  0  0
246  0   1536 3290060 2250664 154044168    0    0     0 365592 162129 882730 76 23  2  0  0  0
422  0   1536 3237256 2250664 154067456    0    0     0 372164 151711 891519 76 23  2  0  0  0
188  0   1536 3168900 2250664 154090620    0    0     0 389504 168986 889060 75 23  2  0  0  0
107  0   1536 3181512 2250664 154114336    0    0     0 383156 151177 888522 75 23  2  0  0  0
253  0   1536 3182156 2250664 154136564    0    0     0 359124 147906 884557 76 23  2  0  0  0
189  0   1536 3133156 2250664 154160192    0    0     0 389620 151868 889821 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0   1536 3105332 2250664 154182180    0    0     0 367844 151075 888518 76 22  2  0  0  0
421  0   1536 3674328 2250664 153596712    0    0     0 399544 164511 896297 75 23  2  0  0  0
293  0   1536 3632588 2250664 153619332    0    0     0 365816 178379 871097 76 23  2  0  0  0
420  0   1536 3597956 2250664 153643004    0    0     0 357532 147348 880401 76 23  2  0  0  0
131  0   1536 3599028 2250664 153664696    0    0     0 381156 150206 892939 75 23  2  0  0  0
418  0   1536 3595740 2250664 153688704    0    0     0 398212 172514 900300 75 23  2  0  0  0
272  0   1536 3575464 2250664 153711524    0    0     0 352796 158946 887676 75 23  2  0  0  0
83  0   1536 3531168 2250664 153734628    0    0     0 385896 152838 894450 76 22  2  0  0  0
80  1   1536 3497204 2250664 153756992    0    0     0 378872 148576 891268 76 22  2  0  0  0
74  0   1536 3472204 2250664 153780696    0    0     0 374348 152077 895927 76 22  2  0  0  0
203  1   1536 3437820 2250664 153803692    0    0     0 396848 149441 894855 76 22  2  0  0  0
117  0   1536 3423364 2250664 153826644    0    0     0 391196 158518 895721 75 23  2  0  0  0
426  0   1536 3383720 2250664 153849396    0    0     0 403952 164986 894769 75 23  2  0  0  0
81  0   1536 3360372 2250664 153872204    0    0     0 376732 148808 888202 76 22  2  0  0  0
147  0   1536 3305944 2250664 153895808    0    0     0 403732 153108 895127 75 23  2  0  0  0
79  1   1536 3251708 2250672 153919352    0    0     0 414428 153016 899192 76 22  2  0  0  0
381  0   1536 3240060 2250676 153941116    0    0     0 394824 161587 892128 76 22  2  0  0  0
66  0   1536 3241376 2250676 153965116    0    0     0 406780 150615 894212 76 22  2  0  0  0
452  0   1536 3499728 2250676 153716736    0    0     0 395580 151896 893209 76 23  2  0  0  0
140  1   1536 3467608 2250676 153738868    0    0     0 417460 151092 900586 75 22  2  0  0  0
364  0   1536 3427408 2250676 153762432    0    0     0 387796 175041 894401 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0   1536 3386520 2250676 153785048    0    0     0 401624 151224 898562 75 23  2  0  0  0
76  0   1536 3374584 2250676 153808588    0    0     0 397968 155531 897542 75 23  2  0  0  0
285  0   1536 3350204 2250676 153831736    0    0     0 389444 162799 892797 76 23  2  0  0  0
297  0   1536 3565712 2250676 153584612    0    0     0 397688 152641 890551 76 22  2  0  0  0
146  0   1536 3532668 2250676 153608308    0    0     0 380176 171419 880086 75 23  2  0  0  0
247  0   1536 3501164 2250676 153631472    0    0     0 382896 171484 893219 76 22  2  0  0  0
145  0   1536 3480708 2250676 153653012    0    0     0 381072 152235 878174 76 23  2  0  0  0
209  0   1536 3962996 2250676 153160920    0    0     0 412236 154222 895573 75 23  2  0  0  0
286  0   1536 4037284 2250676 153090396    0    0     0 377700 160087 878971 76 23  2  0  0  0
267  0   1536 4020820 2250676 153113188    0    0     0 375572 173332 885474 76 23  2  0  0  0
244  0   1536 3978788 2250676 153136244    0    0     0 386860 162964 894670 75 22  2  0  0  0
109  0   1536 3969276 2250676 153159688    0    0     0 364668 150074 885073 76 22  2  0  0  0
85  0   1536 3935116 2250676 153182316    0    0     0 385132 153741 892070 75 23  2  0  0  0
98  0   1536 3923308 2250676 153204908    0    0     0 364436 150034 898220 75 22  2  0  0  0
310  0   1536 3901096 2250676 153227540    0    0     0 380596 151833 893312 76 22  2  0  0  0
318  0   1536 3863748 2250676 153251192    0    0     0 365312 164579 896655 75 23  2  0  0  0
194  1   1536 3829156 2250676 153274824    0    0     0 372748 152552 893119 76 23  2  0  0  0
226  0   1536 3814052 2250676 153295980    0    0     0 374104 152431 892664 76 23  2  0  0  0
313  0   1536 3775600 2250680 153320052    0    0     0 345232 166192 886677 75 23  2  0  0  0
104  0   1536 3750216 2250680 153341900    0    0     0 388524 155394 900184 75 23  2  0  0  0
318  0   1536 3707460 2250680 153365648    0    0     0 374664 153459 893361 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   1536 3647552 2250680 153388172    0    0     0 350804 160454 891395 75 23  2  0  0  0
89  1   1536 3630816 2250680 153412020    0    0     0 387496 151574 891990 75 23  2  0  0  0
514  0   1536 3894416 2250680 153164344    0    0     0 363028 151335 893974 76 22  2  0  0  0
98  0   1536 3879244 2250680 153189812    0    0     0 394816 153582 893370 75 22  2  0  0  0
108  0   1536 3845288 2250680 153210288    0    0     0 339936 149304 888011 75 23  2  0  0  0
346  0   1536 3813312 2250680 153233576    0    0     0 379980 158266 892289 76 23  2  0  0  0
117  0   1536 3780464 2250680 153255964    0    0     0 367364 150116 885067 76 22  2  0  0  0
278  0   1536 3738708 2250680 153280080    0    0     0 373216 150201 886620 76 22  2  0  0  0
403  0   1536 3721576 2250680 153302572    0    0     0 368752 148521 897273 75 22  2  0  0  0
90  1   1536 3695476 2250680 153326348    0    0     0 384944 150593 888124 76 22  2  0  0  0
222  0   1536 3686608 2250680 153349648    0    0     0 370672 149576 888181 76 22  2  0  0  0
110  0   1536 3669436 2250680 153372192    0    0     0 369440 157876 894975 75 22  3  0  0  0
441  0   1536 3923948 2250680 153108744    0    0     0 367496 152486 900376 75 23  2  0  0  0
409  1   1536 3900388 2250680 153131368    0    0     0 371076 149400 888270 75 23  2  0  0  0
203  0   1536 3861132 2250680 153154216    0    0     0 340820 149550 886291 76 23  2  0  0  0
102  0   1536 3835028 2250680 153178084    0    0     0 411648 153839 904797 76 22  2  0  0  0
74  0   1536 3814920 2250680 153200412    0    0     0 362004 149649 889027 75 23  2  0  0  0
191  0   1536 3802496 2250680 153223664    0    0     0 348992 157677 888946 76 22  2  0  0  0
254  0   1536 3770236 2250680 153246368    0    0     0 372312 152508 884660 76 23  2  0  0  0
165  1   1536 3764972 2250680 153269308    0    0     0 369120 161235 899532 75 23  2  0  0  0
465  0   1536 3748516 2250680 153292224    0    0     0 372156 152734 894749 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1   1536 4008660 2250676 153020500    0    0     0 376424 151893 889531 75 23  2  0  0  0
93  0   1536 3982744 2250676 153042496    0    0     0 382156 379185 857230 73 25  3  0  0  0
