procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 107371152 2252372 70280936    0    0 176816 110976 26915 122112  2  1 95  2  0  0
 1  3   1536 107367948 2252372 70282208    0    0 178624 110988 26682 123197  2  1 95  2  0  0
 2  2   1536 107362148 2252372 70283484    0    0 179280 119312 27289 124933  2  1 95  2  0  0
 1  3   1536 107365200 2252372 70284728    0    0 175600 251940 33947 142050  2  1 95  2  0  0
 3  1   1536 107362652 2252372 70286000    0    0 180064 107088 26313 123079  2  1 95  2  0  0
 3  1   1536 107362776 2252372 70287260    0    0 176288 114244 26251 123026  2  1 95  2  0  0
 3  1   1536 107363804 2252372 70288552    0    0 179664 111704 27008 125629  2  1 95  2  0  0
 2  1   1536 107360372 2252372 70289848    0    0 181648 109576 26252 124513  2  1 95  2  0  0
 2  2   1536 107350868 2252372 70291120    0    0 180112 115328 26910 124544  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 107345704 2252372 70292404    0    0 182160 114264 27078 125403  2  1 95  2  0  0
 3  1   1536 107345596 2252372 70293692    0    0 181472 116300 27337 125417  2  1 95  2  0  0
 1  3   1536 107350056 2252372 70294976    0    0 181008 112184 26683 125075  2  1 95  2  0  0
 5  2   1536 107345548 2252372 70296264    0    0 179520 117560 26714 125092  2  1 95  2  0  0
 3  0   1536 107349752 2252372 70297508    0    0 175632 251668 33971 142601  2  1 95  2  0  0
 2  2   1536 107344524 2252372 70298852    0    0 180000 110928 26501 124161  2  1 95  2  0  0
 3  1   1536 107339592 2252372 70300112    0    0 177008 110292 26165 121526  2  1 95  2  0  0
 3  1   1536 107337220 2252372 70301308    0    0 171312 250564 33938 139236  2  1 95  2  0  0
 1  3   1536 107336292 2252372 70302608    0    0 180160 112324 26469 124834  2  1 95  2  0  0
 3  1   1536 107339612 2252372 70303896    0    0 179984 111036 26916 124625  2  1 95  2  0  0
 2  2   1536 107336152 2252372 70305192    0    0 178864 109208 26277 124336  2  1 95  2  0  0
 0  4   1536 107331764 2252372 70306460    0    0 180544 112996 26489 123811  2  1 95  2  0  0
 1  3   1536 107326824 2252372 70307744    0    0 180032 114920 26984 124770  2  1 95  2  0  0
 2  2   1536 107324336 2252372 70309032    0    0 181408 110292 26878 124584  2  1 95  2  0  0
 1  3   1536 107329424 2252372 70310336    0    0 180928 116536 27153 126336  2  1 95  2  0  0
 3  1   1536 107332104 2252372 70311636    0    0 181632 108916 26605 124955  2  1 95  2  0  0
 9  3   1536 107328780 2252372 70312932    0    0 180080 113168 26729 124925  2  1 95  2  0  0
 2  2   1536 107331292 2252372 70314208    0    0 179824 114172 26731 124012  2  1 95  2  0  0
 3  2   1536 107329364 2252372 70315460    0    0 176720 206532 31747 134620  2  1 95  2  0  0
 1  3   1536 107325564 2252372 70316704    0    0 178640 159012 29438 129026  2  1 95  2  0  0
 2  2   1536 107322348 2252372 70317992    0    0 179408 110256 26812 123781  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 107320412 2252372 70319268    0    0 179312 110200 26777 123578  2  1 95  2  0  0
 3  1   1536 107317832 2252372 70320544    0    0 178720 111376 26559 123941  2  1 95  2  0  0
 2  2   1536 107315876 2252372 70321824    0    0 179968 117524 26990 124290  2  1 95  2  0  0
 3  1   1536 107314208 2252372 70323100    0    0 179616 111032 26649 123981  2  1 95  2  0  0
 3  2   1536 107309164 2252372 70324384    0    0 180352 110048 26602 124047  2  1 95  2  0  0
 5  1   1536 107311928 2252372 70325708    0    0 180432 116744 27021 125512  2  1 95  2  0  0
 3  0   1536 107312052 2252372 70327004    0    0 183344 109556 26674 124803  2  1 95  2  0  0
 1  2   1536 107316344 2252372 70328288    0    0 181104 116276 26916 125019  2  1 95  2  0  0
 5  0   1536 107315940 2252372 70329576    0    0 181184 110788 26695 124735  2  1 95  2  0  0
 3  1   1536 107311932 2252372 70330872    0    0 180704 116560 26801 124937  2  1 95  2  0  0
 2  2   1536 107314396 2252372 70332152    0    0 179408 110520 26431 123560  2  1 95  2  0  0
 1  3   1536 107313244 2252372 70333384    0    0 174864 249392 34124 140199  2  1 95  2  0  0
 2  2   1536 107310552 2252372 70334596    0    0 181104 114236 26502 125689  2  1 95  2  0  0
 2  2   1536 107309164 2252372 70335972    0    0 181152 111028 26729 124911  2  1 95  2  0  0
 4  2   1536 107310992 2252372 70337288    0    0 176000 252160 34293 141770  2  1 95  2  0  0
 2  2   1536 107311072 2252372 70338580    0    0 180912 115160 27094 125222  2  1 95  2  0  0
 2  2   1536 107309492 2252372 70339868    0    0 181328 109608 26579 124607  2  1 95  2  0  0
 3  1   1536 107306720 2252372 70341152    0    0 181744 114592 26954 125021  2  1 95  2  0  0
 2  2   1536 107311336 2252372 70342424    0    0 181264 111632 26624 124316  2  1 95  2  0  0
 3  2   1536 107309588 2252372 70343716    0    0 181664 110360 26559 124559  2  1 95  2  0  0
 3  1   1536 107307356 2252372 70345000    0    0 178544 116812 26973 124943  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 107311076 2252372 70346300    0    0 180576 110540 27033 124937  2  1 95  2  0  0
 1  3   1536 107314496 2252372 70347576    0    0 181360 115532 27060 124852  2  1 95  2  0  0
 2  2   1536 107317320 2252372 70348860    0    0 180720 112972 27032 124530  2  1 95  2  0  0
 2  2   1536 107314788 2252372 70350196    0    0 180592 110756 26812 123816  2  1 95  2  0  0
 3  1   1536 107312060 2252372 70351464    0    0 178688 115956 26780 123728  2  1 95  2  0  0
 2  2   1536 107313884 2252372 70352752    0    0 182112 111484 26522 124524  2  1 95  2  0  0
 1  3   1536 107313036 2252372 70354036    0    0 181360 114228 26968 125342  2  1 95  2  0  0
 4  0   1536 107309304 2252372 70355344    0    0 182288 110260 27038 124304  2  1 95  2  0  0
 4  1   1536 107308068 2252372 70356640    0    0 181248 119552 27145 126291  2  1 95  2  0  0
 1  3   1536 107306400 2252372 70357940    0    0 181168 111964 26636 125339  2  1 95  2  0  0
 2  2   1536 107305016 2252372 70359228    0    0 181680 112016 27105 124696  2  1 95  2  0  0
 3  2   1536 107300368 2252372 70360512    0    0 181152 119832 27163 125601  2  1 95  2  0  0
 2  2   1536 107299656 2252372 70361804    0    0 181344 111964 26910 124861  2  1 95  2  0  0
 2  2   1536 107298488 2252372 70363036    0    0 175872 253988 34203 141164  2  1 95  2  0  0
 2  2   1536 107300768 2252372 70364344    0    0 181600 112116 27071 125902  2  1 95  2  0  0
 2  2   1536 107300124 2252372 70365672    0    0 181072 116108 27121 125630  2  1 95  2  0  0
 2  2   1536 107301356 2252372 70366956    0    0 181664 114736 27199 125129  2  1 95  2  0  0
 3  2   1536 107302700 2252372 70368256    0    0 179920 110888 26781 125062  2  1 95  2  0  0
 2  1   1536 107302196 2252372 70369548    0    0 180848 118040 27390 125219  2  1 95  2  0  0
 2  2   1536 107298764 2252372 70370800    0    0 175536 253160 34852 141918  2  1 95  2  0  0
 3  1   1536 107297672 2252372 70372048    0    0 182016 112828 27157 125385  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 107295192 2252372 70373380    0    0 182480 110140 27046 125115  2  1 95  2  0  0
 2  2   1536 107296052 2252372 70374696    0    0 181088 116464 27211 126859  2  1 95  2  0  0
 0  4   1536 107296704 2252372 70376000    0    0 182384 108776 26687 125103  2  1 95  2  0  0
 3  1   1536 107292752 2252372 70377280    0    0 180032 119664 27433 126013  2  1 95  2  0  0
 3  1   1536 107291800 2252372 70378580    0    0 181248 111184 26926 124055  2  1 95  2  0  0
 2  2   1536 107294852 2252372 70379900    0    0 180816 110972 26922 123949  2  1 95  2  0  0
 1  3   1536 107292380 2252372 70381176    0    0 180016 115540 27302 124870  2  1 95  2  0  0
 1  3   1536 107291268 2252372 70382508    0    0 181584 112876 27292 125520  2  1 95  2  0  0
 2  1   1536 107286972 2252372 70383744    0    0 174944 256980 34799 141315  2  1 95  2  0  0
 1  3   1536 107286152 2252372 70385028    0    0 179488 110176 26741 123334  2  1 95  2  0  0
 3  2   1536 107283952 2252372 70386308    0    0 181600 109124 26662 124169  2  1 95  2  0  0
 4  0   1536 107282920 2252372 70387592    0    0 181344 117056 26992 124996  2  1 95  2  0  0
 1  3   1536 107280060 2252372 70388832    0    0 175232 250504 34533 140502  2  1 95  2  0  0
 3  2   1536 107277472 2252372 70390104    0    0 180064 109068 26524 123246  2  1 95  2  0  0
 3  2   1536 107278444 2252372 70391392    0    0 180416 113072 27084 124314  2  1 95  2  0  0
 3  1   1536 107275256 2252372 70392676    0    0 181424 110264 26699 124064  2  1 95  2  0  0
 2  2   1536 107276568 2252372 70393952    0    0 180384 113840 26795 124393  2  1 95  2  0  0
 3  1   1536 107277232 2252372 70395268    0    0 180528 109220 26592 123891  2  1 95  2  0  0
