You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:08:10|  6   2  79  12   0| 765M  398M| 480B  482B|   0     0 |  97k  354k
07-04 20:08:11|  6   2  79  12   0| 759M  393M| 547B  480B|   0     0 |  96k  351k
07-04 20:08:12|  6   2  79  12   0| 754M  393M|  60B   74B|   0     0 |  96k  348k
07-04 20:08:13|  6   2  79  12   0| 763M  391M| 487B  415B|   0     0 |  96k  350k
07-04 20:08:14|  6   2  79  12   0| 764M  397M| 498B  488B|   0     0 |  96k  352k
07-04 20:08:15|  6   2  79  12   0| 772M  391M| 557B  414B|   0     0 |  97k  354k
07-04 20:08:16|  6   2  79  12   0| 768M  395M| 951B  984B|   0     0 |  96k  355k
07-04 20:08:17|  6   2  79  12   0| 762M  397M| 486B  407B|   0     0 |  96k  353k
07-04 20:08:18|  6   2  79  12   0| 764M  389M| 491B  416B|   0     0 |  96k  353k
07-04 20:08:19|  6   2  79  12   0| 763M  395M| 555B  413B|   0     0 |  96k  352k
07-04 20:08:20|  6   2  79  12   0| 756M  392M| 560B  413B|   0     0 |  96k  350k
07-04 20:08:21|  6   2  79  12   0| 767M  395M| 560B  480B|   0     0 |  97k  354k
07-04 20:08:22|  6   2  79  12   0| 765M  391M| 559B  413B|   0     0 |  96k  351k
07-04 20:08:23|  6   2  79  12   0| 764M  395M| 946B  975B|   0     0 |  97k  350k
07-04 20:08:24|  6   2  79  12   0| 761M  389M| 494B  413B|   0     0 |  96k  350k
07-04 20:08:25|  6   2  79  12   0| 754M  390M| 769B  825B|   0     0 |  95k  348k
07-04 20:08:26|  6   2  79  12   0| 759M  391M| 555B  413B|   0     0 |  95k  348k
07-04 20:08:27|  6   2  79  12   0| 760M  397M| 496B  487B|   0     0 |  96k  349k
07-04 20:08:28|  6   2  79  12   0| 766M  397M| 494B  487B|   0     0 |  97k  352k
07-04 20:08:29|  6   2  79  12   0| 766M  395M|  60B   74B|   0     0 |  96k  352k
07-04 20:08:30|  6   2  79  12   0| 772M  393M| 922B  489B|   0     0 |  97k  354k
07-04 20:08:31|  6   2  79  12   0| 772M  397M| 120B   74B|   0     0 |  97k  353k
07-04 20:08:32|  6   2  79  12   0| 768M  396M|  60B   74B|   0     0 |  96k  351k
07-04 20:08:33|  6   2  79  12   0| 763M  394M| 494B    0 |   0     0 |  96k  351k
07-04 20:08:34|  6   2  79  12   0| 760M  398M| 495B  489B|   0     0 |  96k  350k
07-04 20:08:35|  6   2  79  12   0| 762M  389M| 496B  414B|   0     0 |  96k  349k
07-04 20:08:36|  6   2  79  12   0| 761M  396M| 496B  415B|   0     0 |  96k  348k
07-04 20:08:37|  6   2  79  12   0| 759M  392M| 120B    0 |   0     0 |  95k  348k
07-04 20:08:38|  6   2  79  12   0| 762M  394M| 485B  413B|   0     0 |  96k  349k
07-04 20:08:39|  6   2  79  12   0| 760M  397M| 488B  406B|   0     0 |  97k  350k
07-04 20:08:40|  6   2  79  12   0| 764M  392M|  60B    0 |   0     0 |  96k  352k
07-04 20:08:41|  6   2  79  12   0| 770M  393M| 740B 8547B|   0     0 |  97k  354k
07-04 20:08:42|  6   2  79  12   0| 774M  395M| 930B 1112B|   0     0 |  97k  354k
07-04 20:08:43|  6   2  79  12   0| 772M  396M| 498B  414B|   0     0 |  97k  353k
07-04 20:08:44|  6   2  79  12   0| 766M  396M| 553B  417B|   0     0 |  96k  353k
