procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   1536 77352652 2253028 98207280    0    0 224800 151212 91605 1071400  5  5 87  3  0  0
 4  6   1536 77357192 2253028 98208740    0    0 211072 138748 88347 1050221  4  5 88  3  0  0
11 13   1536 77353008 2253028 98210364    0    0 233792 145604 91049 1077335  5  5 87  3  0  0
16 14   1536 77351000 2253028 98211748    0    0 204560 134736 87149 1054268  4  5 88  3  0  0
11  2   1536 77345660 2253028 98213356    0    0 223296 147640 91202 1078896  5  5 87  3  0  0
 3  0   1536 77345048 2253028 98214700    0    0 199552 130000 85588 1052696  4  5 89  3  0  0
 2  0   1536 77342996 2253028 98216308    0    0 223440 141572 90069 1084472  5  5 87  3  0  0
24 19   1536 77342932 2253028 98217992    0    0 240960 157228 92411 1073251  5  5 86  3  0  0
 3  0   1536 77343988 2253028 98219504    0    0 224448 144892 89892 1073537  5  5 88  3  0  0
 7  2   1536 77340808 2253028 98221264    0    0 244240 153672 92964 1085777  5  5 87  3  0  0
15  4   1536 77337488 2253028 98222972    0    0 244112 153060 92605 1100254  5  5 87  3  0  0
 1  8   1536 77331844 2253028 98224464    0    0 216496 140848 89013 1051035  5  5 88  3  0  0
 1  0   1536 77328304 2253028 98226076    0    0 218080 142868 89223 1074575  5  5 88  3  0  0
 6  1   1536 77328532 2253028 98227552    0    0 222416 147940 91333 1065480  5  5 87  3  0  0
16  7   1536 77315408 2253028 98229160    0    0 231248 141808 90854 1087834  5  5 87  3  0  0
 9  5   1536 77312168 2253028 98230820    0    0 235776 148348 91361 1068503  5  5 87  3  0  0
 3  8   1536 77308756 2253028 98232516    0    0 238192 148152 91092 1051150  5  5 87  3  0  0
 1  4   1536 77314476 2253028 98234020    0    0 226272 149868 91076 1082918  5  5 87  3  0  0
16  2   1536 77313364 2253028 98235612    0    0 228672 150588 91493 1050027  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   1536 77313732 2253028 98237308    0    0 245040 152304 93365 1078003  5  5 86  3  0  0
10  5   1536 77309832 2253028 98238968    0    0 236976 154196 91199 1070179  5  5 87  3  0  0
 1  0   1536 77312892 2253028 98240584    0    0 227280 145780 90223 1059440  5  5 87  3  0  0
 8  1   1536 77307796 2253028 98242096    0    0 215488 139792 88620 1069922  5  5 88  3  0  0
12  3   1536 77305536 2253028 98243512    0    0 209696 137500 87730 1043824  4  5 88  3  0  0
12  1   1536 77308260 2253028 98245220    0    0 240256 156892 92578 1091872  5  5 87  3  0  0
 3  9   1536 77306508 2253028 98246776    0    0 214624 139936 88015 1031200  4  4 88  3  0  0
12  6   1536 77308616 2253028 98248416    0    0 237776 154756 92247 1093673  5  5 87  3  0  0
 7  8   1536 77303640 2253028 98250028    0    0 233200 151808 92007 1105172  5  5 87  3  0  0
 3  0   1536 77304548 2253028 98251676    0    0 232000 151188 92825 1101496  5  5 87  3  0  0
 3  1   1536 77301456 2253028 98253316    0    0 231344 154188 91535 1082340  5  5 87  3  0  0
 9  3   1536 77304980 2253028 98254860    0    0 229296 145804 91553 1102974  5  5 87  3  0  0
 6  2   1536 77301324 2253028 98256416    0    0 219968 139796 88791 1062541  5  5 88  3  0  0
16  1   1536 77298740 2253028 98257920    0    0 221392 141512 89725 1053980  5  5 88  3  0  0
 2  0   1536 77297380 2253028 98259380    0    0 210240 140652 88555 1046007  5  5 88  3  0  0
 3  0   1536 77295940 2253028 98260836    0    0 211328 135512 87173 1015910  4  5 88  3  0  0
 7  5   1536 77298788 2253028 98262160    0    0 193488 126996 84776 1021253  4  5 89  3  0  0
 3  4   1536 77298304 2253028 98263776    0    0 230080 147028 91537 1083048  5  5 87  3  0  0
11  0   1536 77292356 2253028 98265300    0    0 223008 149404 91141 1063323  5  5 87  3  0  0
13  1   1536 77290448 2253028 98266964    0    0 231040 146960 92150 1083013  5  5 87  3  0  0
 8  4   1536 77291748 2253028 98268576    0    0 240624 158672 93004 1083578  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 77289024 2253028 98270084    0    0 224224 146524 91239 1089600  5  5 88  3  0  0
 2  0   1536 77283828 2253028 98271760    0    0 236352 148844 89963 1040323  5  5 87  3  0  0
14  1   1536 77286884 2253028 98273528    0    0 246992 161008 94603 1116985  5  5 87  3  0  0
11  5   1536 77285560 2253028 98275304    0    0 249520 157968 94010 1083349  5  5 86  3  0  0
14  1   1536 77282064 2253028 98276800    0    0 215584 142352 89127 1059558  5  5 88  3  0  0
13  2   1536 77273992 2253028 98278372    0    0 226480 150112 91971 1066026  5  5 87  3  0  0
13  4   1536 77265084 2253028 98280056    0    0 240208 147892 92507 1097800  5  5 87  3  0  0
 1  0   1536 77268292 2253028 98281492    0    0 209024 138628 88994 1078357  4  5 88  3  0  0
 8 34   1536 77262720 2253028 98282908    0    0 208400 140780 88044 1053797  4  5 88  3  0  0
 1  0   1536 77257256 2253028 98284556    0    0 226880 145148 92187 1098347  5  5 87  3  0  0
 7  5   1536 77258824 2253028 98285980    0    0 210688 147884 90734 1052637  4  5 88  3  0  0
 5  0   1536 77263232 2253028 98287472    0    0 210464 140008 90408 1041579  5  5 88  3  0  0
 6  3   1536 77264264 2253028 98289172    0    0 238352 147844 92781 1097463  5  5 87  3  0  0
 9  0   1536 77262832 2253028 98290680    0    0 215600 145568 89034 1073300  4  5 88  3  0  0
13  1   1536 77263296 2253028 98292420    0    0 243984 152192 93095 1089325  5  5 87  3  0  0
12  1   1536 77262072 2253028 98293920    0    0 217696 141012 88974 1057218  5  5 88  3  0  0
 5  0   1536 77263408 2253028 98295608    0    0 243408 153808 92524 1084521  5  5 87  3  0  0
 2  0   1536 77264184 2253028 98297236    0    0 236352 154140 92710 1094878  5  5 87  3  0  0
 1  0   1536 77260844 2253028 98298752    0    0 215600 140796 89491 1081552  5  5 88  3  0  0
 6  1   1536 77255848 2253028 98300172    0    0 208016 139328 87240 1043965  4  5 88  3  0  0
12  4   1536 77252248 2253028 98301728    0    0 213520 142468 89165 1089722  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8   1536 77253836 2253028 98303388    0    0 233392 148236 90169 1039528  5  5 87  3  0  0
14  6   1536 77246272 2253028 98304888    0    0 229952 145204 90528 1077509  5  5 88  3  0  0
 7  4   1536 77244844 2253028 98306456    0    0 228528 149448 91215 1080006  5  5 87  3  0  0
 8  4   1536 77246332 2253028 98308076    0    0 226160 140648 89484 1038269  5  5 87  3  0  0
14  7   1536 77250024 2253028 98309640    0    0 237168 147316 92227 1098188  5  5 87  3  0  0
26  7   1536 77247352 2253028 98311148    0    0 202800 132452 86659 1024726  4  4 89  3  0  0
 2  0   1536 77249944 2253028 98312700    0    0 230848 146184 91623 1076959  5  5 87  3  0  0
 0  0   1536 77247856 2253028 98314308    0    0 232368 150156 90975 1075544  5  5 87  3  0  0
 9  5   1536 77249092 2253028 98315788    0    0 207824 138652 87734 1062325  4  5 88  3  0  0
 9  1   1536 77251596 2253028 98317236    0    0 211168 137704 88697 1073798  4  5 88  3  0  0
 8  1   1536 77245208 2253028 98318852    0    0 221728 145208 90427 1063823  5  5 88  3  0  0
10  3   1536 77245320 2253028 98320360    0    0 211760 146076 88464 1063213  4  4 88  3  0  0
10  0   1536 77240776 2253028 98321796    0    0 209376 136216 87932 1043322  4  5 88  3  0  0
 1  0   1536 77239608 2253028 98323300    0    0 212016 137304 88612 1034763  5  5 88  3  0  0
 1  0   1536 77233784 2253028 98324876    0    0 232176 150872 92313 1088968  5  5 87  3  0  0
 4  2   1536 77236828 2253028 98326388    0    0 210592 136416 88328 1065511  4  5 88  3  0  0
13  5   1536 77233992 2253028 98327896    0    0 220864 147484 89468 1042085  5  5 88  3  0  0
 3  1   1536 77230924 2253028 98329376    0    0 208560 139304 89525 1088129  4  5 88  3  0  0
 6  1   1536 77231832 2253028 98330904    0    0 215296 148796 89306 1067752  5  5 88  3  0  0
 1  0   1536 77231388 2253028 98332356    0    0 228928 143376 91056 1098514  5  5 87  3  0  0
 7  3   1536 77230624 2253028 98333956    0    0 209680 135268 87983 1055277  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   1536 77230860 2253028 98335584    0    0 234096 148888 91522 1094429  5  5 87  3  0  0
 3  1   1536 77230372 2253028 98336988    0    0 213584 142296 89506 1064436  5  5 88  3  0  0
 1  0   1536 77230896 2253028 98338528    0    0 210192 134280 87578 1059247  4  5 88  3  0  0
11  3   1536 77230372 2253028 98340024    0    0 213888 141508 89209 1061263  4  5 88  3  0  0
18  4   1536 77227616 2253028 98341376    0    0 205632 139036 88866 1085236  4  5 88  3  0  0
 3  1   1536 77226812 2253028 98342968    0    0 218160 142168 88824 1027341  5  5 88  3  0  0
13  4   1536 77223312 2253028 98344236    0    0 195088 131052 84314 1007545  4  4 89  3  0  0
 3  0   1536 77223048 2253028 98345960    0    0 236704 152168 92688 1071199  5  5 87  3  0  0
 3  0   1536 77219508 2253028 98347384    0    0 208128 133324 88181 1076242  4  5 88  3  0  0
14  0   1536 77220936 2253028 98348992    0    0 217552 139852 90137 1083853  5  5 88  3  0  0
11  1   1536 77216672 2253028 98350456    0    0 213136 137132 87070 1041232  5  5 88  3  0  0
 1  0   1536 77213992 2253028 98351944    0    0 214208 137092 87263 1020434  4  5 88  3  0  0
 6  1   1536 77211260 2253028 98353452    0    0 215776 138224 89051 1050763  5  5 88  3  0  0
 3  0   1536 77208804 2253028 98354884    0    0 205808 135376 87875 1069446  4  5 88  3  0  0
 6  1   1536 77205124 2253028 98356300    0    0 225760 141308 90791 1076282  5  5 87  3  0  0
13  4   1536 77210560 2253028 98357928    0    0 213632 143440 89196 1085415  5  5 88  3  0  0
 6  5   1536 77206808 2253028 98359144    0    0 191136 130000 85394 1053608  4  5 89  3  0  0
 4  1   1536 77207216 2253028 98360752    0    0 219792 145816 88895 1063458  5  5 88  3  0  0
11  5   1536 77204992 2253028 98362572    0    0 253424 158184 93357 1086403  5  5 86  4  0  0
 1  0   1536 77202092 2253028 98364256    0    0 236112 146612 92553 1100061  5  5 87  3  0  0
 2  0   1536 77202396 2253028 98365664    0    0 205296 142760 89189 1080462  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1536 77203460 2253028 98367260    0    0 227584 146988 91152 1065005  5  5 87  3  0  0
15  5   1536 77205032 2253028 98368784    0    0 227520 147972 90236 1037837  5  5 87  3  0  0
16  8   1536 77199016 2253028 98370324    0    0 216848 147128 89769 1075182  4  5 88  3  0  0
 3  2   1536 77202276 2253028 98371916    0    0 221136 147352 91119 1085152  5  5 88  3  0  0
11  0   1536 77200784 2253028 98373472    0    0 212512 137672 88006 1054632  5  5 88  3  0  0
 7  0   1536 77199304 2253028 98374924    0    0 217376 138744 87649 1039958  5  5 88  3  0  0
 2  0   1536 77198452 2253028 98376408    0    0 214720 139524 89902 1086458  4  5 88  3  0  0
 9  2   1536 77193560 2253028 98378052    0    0 234720 152792 91736 1066937  5  5 87  3  0  0
 5  3   1536 77192932 2253028 98379660    0    0 217520 148300 89617 1067463  5  5 88  3  0  0
 1  0   1536 77189644 2253028 98380988    0    0 221968 140280 89712 1063423  5  5 87  3  0  0
