procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 26542940 2287456 135704860    0    0     0 416744 156975 963159 75 23  2  0  0  0
118  0      0 26534756 2287456 135727112    0    0     0 426780 157541 964091 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1      0 26512008 2287456 135752320    0    0     0 413564 156452 964867 76 22  2  0  0  0
126  1      0 26487056 2287456 135776704    0    0     0 416368 156452 964235 76 22  2  0  0  0
119  0      0 26461136 2287456 135803104    0    0     0 417620 157272 962495 76 22  2  0  0  0
94  0      0 26433628 2287456 135825924    0    0     0 429156 156809 966375 75 23  2  0  0  0
111  0      0 26398924 2287456 135849628    0    0     0 416848 157595 961312 75 23  2  0  0  0
127  0      0 26383012 2287460 135874408    0    0     0 429824 157343 967490 75 23  2  0  0  0
88  0      0 26364448 2287460 135894984    0    0     0 416476 157033 962692 75 23  2  0  0  0
112  0      0 26338768 2287460 135921996    0    0     0 424244 164313 968339 75 23  2  0  0  0
131  0      0 26316396 2287460 135948184    0    0     0 416504 156654 964482 75 22  2  0  0  0
117  0      0 26288996 2287460 135970036    0    0     0 426292 158092 965894 75 23  2  0  0  0
107  0      0 26277360 2287460 135991192    0    0     0 414572 156437 964917 75 23  2  0  0  0
105  0      0 26255656 2287460 136019788    0    0     0 423252 156863 967845 75 23  2  0  0  0
122  0      0 26240872 2287460 136044476    0    0     0 420076 157313 961967 75 23  2  0  0  0
103  0      0 26213216 2287460 136066488    0    0     0 434028 157985 962779 75 23  2  0  0  0
123  0      0 26191992 2287460 136091292    0    0     0 425484 157643 960970 76 22  2  0  0  0
110  0      0 26172916 2287460 136112612    0    0     0 422544 158177 963330 75 23  2  0  0  0
109  0      0 26156020 2287460 136136760    0    0     0 423828 157660 965395 75 23  2  0  0  0
117  0      0 26127704 2287460 136164468    0    0     0 417708 157637 960300 76 22  2  0  0  0
114  0      0 26104876 2287460 136186368    0    0     0 430900 157923 969246 75 23  2  0  0  0
97  0      0 26079468 2287460 136212404    0    0     0 423108 158091 960970 76 23  2  0  0  0
138  0      0 26053604 2287460 136237080    0    0     0 425556 156584 967647 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0      0 26028368 2287460 136260496    0    0     0 413200 157332 961071 75 23  2  0  0  0
133  0      0 26007768 2287460 136281936    0    0     0 424904 156357 969475 76 22  2  0  0  0
119  0      0 25982272 2287460 136306056    0    0     0 428752 158224 962115 75 23  2  0  0  0
79  0      0 25951032 2287460 136332368    0    0     0 425544 156910 963700 75 23  2  0  0  0
106  0      0 25929580 2287460 136355320    0    0     0 420052 157011 961651 76 22  2  0  0  0
131  0      0 25905388 2287460 136379748    0    0     0 422240 156469 962597 75 23  2  0  0  0
106  0      0 25875728 2287460 136406152    0    0     0 414840 156754 959769 76 22  2  0  0  0
67  0      0 25841556 2287464 136427616    0    0     0 425036 158726 969576 75 23  2  0  0  0
104  1      0 25817892 2287464 136452848    0    0     0 416312 157168 958653 75 23  2  0  0  0
127  0      0 25801364 2287464 136478692    0    0     0 414868 157007 966421 75 23  2  0  0  0
90  0      0 25757420 2287464 136502096    0    0     0 425500 157639 964348 75 22  2  0  0  0
125  1      0 25737836 2287464 136526940    0    0     0 408328 156784 962236 75 23  2  0  0  0
113  0      0 25714912 2287464 136551324    0    0     0 421184 156943 965663 75 23  2  0  0  0
114  0      0 25706520 2287464 136574880    0    0     0 417292 155819 963367 75 23  2  0  0  0
129  0      0 25684272 2287464 136597272    0    0     0 419540 157202 964903 75 23  2  0  0  0
87  0      0 25653340 2287464 136625412    0    0     0 420776 156277 963391 76 22  2  0  0  0
116  1      0 25620808 2287464 136644956    0    0     0 416168 156356 967540 75 23  2  0  0  0
123  0      0 25586948 2287464 136669268    0    0     0 416224 155904 961628 76 23  2  0  0  0
129  0      0 25560264 2287464 136695796    0    0     0 422536 155901 965712 75 22  2  0  0  0
113  0      0 25539152 2287464 136719728    0    0     0 419696 156553 962037 75 23  2  0  0  0
124  0      0 25511472 2287464 136741600    0    0     0 422476 157442 961451 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0      0 25495476 2287464 136771588    0    0     0 410048 156071 961804 75 22  2  0  0  0
131  0      0 25480448 2287464 136793720    0    0     0 421540 157633 964485 76 22  2  0  0  0
126  1      0 25460992 2287464 136819012    0    0     0 414764 157352 954374 75 22  3  0  0  0
