procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123666792 2256100 64667916    0    0 234480 118836 28590 103593  1  1 95  3  0  0
 1  3   1536 123662224 2256100 64668872    0    0 234848 126396 29122 104224  1  1 95  3  0  0
 5  0   1536 123657728 2256100 64669472    0    0 235200 121616 28903 104045  2  1 95  3  0  0
 2  2   1536 123658368 2256100 64670452    0    0 231792 122960 29471 103203  2  1 95  3  0  0
 0  3   1536 123653892 2256100 64671336    0    0 232688 118324 28417 102473  1  1 95  3  0  0
 2  2   1536 123651020 2256100 64672108    0    0 232432 122168 28767 103248  2  1 95  3  0  0
 2  3   1536 123646320 2256100 64672988    0    0 234448 123900 29023 104185  2  1 95  3  0  0
 2  2   1536 123643128 2256100 64673824    0    0 236512 115652 28832 103657  1  1 95  3  0  0
 2  2   1536 123648628 2256100 64674512    0    0 233824 125804 29145 104399  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 123644888 2256100 64675484    0    0 233472 120456 28494 102343  2  1 95  3  0  0
 2  2   1536 123647896 2256100 64676192    0    0 231072 123368 28984 102811  2  1 95  3  0  0
 3  1   1536 123649748 2256100 64676940    0    0 232352 119652 28881 102810  1  1 95  3  0  0
 2  2   1536 123651268 2256100 64677856    0    0 235888 122304 28811 103956  1  1 95  3  0  0
 1  3   1536 123653112 2256100 64678616    0    0 238016 123636 29335 105155  1  1 95  3  0  0
 0  4   1536 123649136 2256100 64679660    0    0 239024 124344 29156 105757  1  1 95  3  0  0
 3  1   1536 123647564 2256100 64680424    0    0 240336 127568 29298 106243  1  1 95  3  0  0
 1  3   1536 123646620 2256100 64681276    0    0 240688 124032 29350 105861  1  1 95  3  0  0
 1  3   1536 123646112 2256104 64682212    0    0 238384 126368 29297 105827  1  1 95  3  0  0
 0  4   1536 123644212 2256104 64683020    0    0 231120 119684 28358 101947  1  1 95  3  0  0
 1  3   1536 123642228 2256104 64683768    0    0 232144 123636 28812 102526  2  1 95  3  0  0
 1  4   1536 123640572 2256104 64684684    0    0 236176 117108 28646 103275  1  1 95  3  0  0
 1  3   1536 123639688 2256104 64685440    0    0 235424 120916 28848 103910  2  1 95  3  0  0
 1  3   1536 123641400 2256104 64686324    0    0 233264 123988 29061 103229  2  1 95  3  0  0
 4  0   1536 123640180 2256104 64687164    0    0 234496 118032 28666 103072  1  1 95  3  0  0
 2  2   1536 123637660 2256104 64688000    0    0 233840 124408 28968 104002  1  1 95  3  0  0
 2  3   1536 123637824 2256104 64688820    0    0 235088 122384 28872 103841  2  1 95  3  0  0
 1  3   1536 123640348 2256104 64689652    0    0 236736 117736 29011 103900  2  1 95  3  0  0
 1  3   1536 123639372 2256104 64690400    0    0 236112 125684 29311 104617  1  1 95  3  0  0
 1  3   1536 123637356 2256104 64691288    0    0 236096 122996 28991 104685  1  1 95  3  0  0
 4  1   1536 123636716 2256104 64692248    0    0 234016 122956 29062 103626  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123632736 2256104 64693080    0    0 235072 116068 28600 103038  2  1 95  3  0  0
 1  3   1536 123633016 2256104 64693840    0    0 235536 124008 29238 104307  2  1 95  3  0  0
 2  1   1536 123630328 2256104 64694744    0    0 236336 125348 29159 104718  1  1 95  3  0  0
 2  2   1536 123630436 2256104 64695444    0    0 235696 124652 29085 104696  1  1 95  3  0  0
 2  3   1536 123627196 2256104 64696404    0    0 237712 118000 28455 103161  1  1 95  3  0  0
 2  2   1536 123624628 2256104 64697220    0    0 235344 122932 29325 104437  2  1 95  3  0  0
 2  2   1536 123624168 2256104 64697896    0    0 235952 123680 28994 104525  2  1 95  3  0  0
 4  2   1536 123630900 2256104 64698896    0    0 234512 119980 28485 103152  2  1 95  3  0  0
 2  3   1536 123632740 2256104 64699664    0    0 235232 121556 28905 103393  2  1 95  3  0  0
 1  3   1536 123630756 2256104 64700420    0    0 235248 121084 28903 103862  2  1 95  3  0  0
 1  3   1536 123631848 2256104 64701388    0    0 236880 123084 29284 104890  1  1 95  3  0  0
 1  3   1536 123634000 2256104 64702220    0    0 236768 125648 29036 104677  2  1 95  3  0  0
 2  2   1536 123633816 2256104 64703048    0    0 234576 119132 28466 102816  1  1 95  3  0  0
 2  2   1536 123637668 2256104 64703760    0    0 235328 124588 29157 104240  2  1 95  3  0  0
 4  1   1536 123637592 2256104 64704692    0    0 234944 124520 28904 104259  2  1 95  3  0  0
 1  3   1536 123634436 2256104 64705528    0    0 234976 117920 28611 103260  1  1 95  3  0  0
 3  1   1536 123633164 2256104 64706276    0    0 235360 125228 29166 104302  1  1 95  3  0  0
 2  2   1536 123634788 2256104 64707016    0    0 236784 122136 29076 104586  2  1 95  3  0  0
 1  3   1536 123630544 2256104 64708068    0    0 236720 124748 29273 104785  1  1 95  3  0  0
 2  2   1536 123627056 2256108 64708868    0    0 235616 119272 28722 103788  2  1 95  3  0  0
 0  4   1536 123627036 2256108 64709604    0    0 234144 126060 29041 104286  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1536 123625580 2256108 64710556    0    0 234224 122020 28961 104085  2  1 95  3  0  0
 1  3   1536 123621804 2256108 64711304    0    0 235680 117336 28667 103974  1  1 95  3  0  0
 1  3   1536 123627460 2256108 64712160    0    0 234000 123000 29046 103828  2  1 95  3  0  0
 3  1   1536 123623248 2256108 64712940    0    0 237728 123776 29435 105311  1  1 95  3  0  0
 2  2   1536 123623376 2256108 64713836    0    0 234704 119212 28706 103560  1  1 95  3  0  0
 2  2   1536 123619472 2256108 64714576    0    0 234272 124164 29059 103924  1  1 95  3  0  0
 2  4   1536 123618388 2256108 64715516    0    0 233328 123500 28760 103623  1  1 95  3  0  0
 1  3   1536 123615984 2256108 64716392    0    0 234864 119604 28773 103680  2  1 95  3  0  0
 3  2   1536 123617572 2256108 64717212    0    0 235808 123804 29290 104705  2  1 95  3  0  0
 0  4   1536 123618512 2256108 64718064    0    0 235008 122948 28881 103747  1  1 95  3  0  0
 0  4   1536 123613980 2256108 64718880    0    0 232416 119472 28318 102592  1  1 95  3  0  0
 2  3   1536 123614244 2256108 64719688    0    0 228624 119404 27950 100714  1  1 95  3  0  0
 1  3   1536 123617500 2256108 64720472    0    0 228464 116272 28482 101172  1  1 95  3  0  0
 3  1   1536 123614456 2256108 64721308    0    0 228816 124748 28239 101949  1  1 95  3  0  0
 3  1   1536 123614032 2256108 64722132    0    0 231696 119464 28419 102515  2  1 95  3  0  0
 2  2   1536 123610892 2256108 64722948    0    0 233168 122856 28912 103511  2  1 95  3  0  0
 2  2   1536 123610284 2256108 64723696    0    0 232544 119980 28727 103045  2  1 95  3  0  0
 4  0   1536 123606388 2256108 64724492    0    0 235296 126024 29287 104624  1  1 95  3  0  0
 1  3   1536 123602108 2256108 64725412    0    0 235552 115108 28470 102807  2  1 95  3  0  0
 1  3   1536 123604580 2256108 64726288    0    0 233808 123796 28947 103659  2  1 95  3  0  0
 0  4   1536 123606112 2256108 64727112    0    0 234560 125120 29131 103830  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 123606744 2256108 64727812    0    0 235664 119780 29079 103916  2  1 95  3  0  0
 4  0   1536 123605372 2256108 64728768    0    0 232224 125948 28865 103986  2  1 95  3  0  0
 1  3   1536 123599420 2256108 64729596    0    0 235504 122732 28951 103296  2  1 95  3  0  0
 1  3   1536 123604268 2256108 64730424    0    0 235920 116876 28880 103860  1  1 95  3  0  0
 2  2   1536 123606528 2256108 64731172    0    0 237312 123376 29146 104768  1  1 95  3  0  0
 2  2   1536 123604508 2256108 64732100    0    0 234304 125060 29020 104426  2  1 95  3  0  0
 1  3   1536 123600552 2256108 64732924    0    0 234688 122536 28805 103713  2  1 95  3  0  0
 2  2   1536 123600132 2256108 64733604    0    0 235280 118884 29036 103733  1  1 95  3  0  0
 1  3   1536 123596344 2256108 64734576    0    0 234400 124900 29057 104364  1  1 95  3  0  0
 9  2   1536 123593860 2256108 64735416    0    0 234896 119872 28638 102914  2  1 95  3  0  0
 2  2   1536 123592616 2256108 64736240    0    0 235232 117288 29072 103616  2  1 95  3  0  0
 1  3   1536 123589848 2256108 64737068    0    0 236416 120844 29062 104632  2  1 95  3  0  0
 3  1   1536 123589396 2256108 64737804    0    0 235920 124228 29271 104480  2  1 95  3  0  0
 2  3   1536 123590200 2256108 64738628    0    0 236864 124684 29149 104601  1  1 95  3  0  0
 2  3   1536 123593848 2256108 64739592    0    0 236320 120240 28727 103952  1  1 95  3  0  0
 1  3   1536 123593652 2256108 64740364    0    0 237728 122740 29599 105194  2  1 95  3  0  0
 2  2   1536 123600264 2256108 64741196    0    0 237344 122748 29140 104606  1  1 95  3  0  0
 2  1   1536 123599624 2256108 64742200    0    0 238208 123184 29241 104949  1  1 95  3  0  0
