procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105190304 2256284 78600344    0    0 79056 43580 58260 733921  1  4 94  1  0  0
 1  0   1536 105184800 2256284 78600540    0    0 60576 33100 54175 675867  1  4 95  1  0  0
 1  0   1536 105185200 2256284 78600784    0    0 55936 32548 51460 641481  1  3 95  1  0  0
 1  0   1536 105182980 2256284 78601100    0    0 68528 25484 54896 630936  1  3 94  1  0  0
 1  0   1536 105182992 2256284 78601340    0    0 60736 33708 55846 626555  1  4 94  1  0  0
 1  0   1536 105177260 2256284 78601496    0    0 43552 28228 51281 603460  1  3 95  1  0  0
 6  0   1536 105175372 2256284 78601680    0    0 47248 27684 50517 605222  1  3 95  1  0  0
 1  0   1536 105178316 2256284 78601888    0    0 54112 33220 53647 599698  1  4 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105172884 2256284 78602980    0    0 251152 83864 82492 929050  3  5 89  3  0  0
 1  0   1536 105176604 2256284 78603392    0    0 148992 71128 71202 845960  2  4 92  2  0  0
 3  0   1536 105172912 2256284 78603976    0    0 165152 85844 73026 858631  2  4 91  2  0  0
 1  0   1536 105167468 2256284 78604584    0    0 169312 84088 73311 869990  2  4 91  2  0  0
10  3   1536 105174360 2256284 78605032    0    0 154816 83456 73692 891027  2  4 92  2  0  0
 1  0   1536 105170072 2256284 78605916    0    0 209936 93140 79783 866961  3  5 90  3  0  0
 2  1   1536 105169492 2256284 78606284    0    0 98080 49160 63389 697115  2  4 93  1  0  0
 1  0   1536 105162148 2256284 78606584    0    0 82048 39444 59544 674310  1  3 94  1  0  0
 1  0   1536 105161176 2256284 78606816    0    0 59200 29608 55056 657993  1  3 95  1  0  0
 0  0   1536 105161672 2256284 78607052    0    0 63824 34192 55706 648400  1  3 95  1  0  0
 1  0   1536 105161248 2256284 78607240    0    0 47856 31848 52160 615388  1  3 95  1  0  0
 0  0   1536 105162384 2256284 78607368    0    0 32848 23372 48090 612049  1  4 95  0  0  0
 0  0   1536 105165804 2256284 78607840    0    0 128096 48792 65202 847033  2  4 92  2  0  0
 1  0   1536 105173548 2256284 78608732    0    0 244320 109784 87653 975329  3  5 89  3  0  0
 0  9   1536 105170528 2256284 78609168    0    0 117456 69456 66034 852160  2  4 93  2  0  0
 3  3   1536 105173220 2256284 78609668    0    0 130896 62240 68883 915074  2  4 92  2  0  0
10  0   1536 105177256 2256284 78610540    0    0 230528 102840 83883 946412  3  4 89  4  0  0
 1  0   1536 105179540 2256284 78611032    0    0 110624 76716 65031 858530  2  4 93  1  0  0
 1  0   1536 105178392 2256284 78611376    0    0 131264 44108 65847 731329  2  4 92  2  0  0
 9  1   1536 105179088 2256284 78611664    0    0 76176 43576 58023 706836  1  3 94  1  0  0
 1  0   1536 105177472 2256284 78611892    0    0 58560 29640 54105 683568  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 105176124 2256284 78612108    0    0 56832 29372 53747 667010  1  3 95  1  0  0
 1  0   1536 105176688 2256284 78612308    0    0 54816 33224 53964 677334  1  4 94  1  0  0
 7  1   1536 105175416 2256284 78612472    0    0 41488 32464 50378 660876  1  4 95  1  0  0
14  0   1536 105177876 2256284 78612600    0    0 31008 27668 46557 636807  1  4 95  0  0  0
 2  0   1536 105181144 2256284 78612900    0    0 81168 30844 56601 633522  1  3 94  1  0  0
13  0   1536 105179264 2256284 78613044    0    0 37088 27588 48534 590767  1  3 95  1  0  0
 1  0   1536 105176532 2256284 78613200    0    0 37104 28152 48775 607778  1  3 95  1  0  0
12  0   1536 105175360 2256284 78613724    0    0 159264 50844 68011 866614  2  4 92  2  0  0
 1  0   1536 105183096 2256284 78614516    0    0 164624 69732 76087 922393  2  4 92  2  0  0
 2  0   1536 105187528 2256284 78615316    0    0 241440 111200 87112 999606  3  4 89  3  0  0
 4  3   1536 105196784 2256284 78615880    0    0 144496 70204 71656 890851  2  4 92  2  0  0
10  5   1536 105197036 2256284 78616236    0    0 117488 60872 65192 871603  2  4 93  1  0  0
 1  0   1536 105195264 2256284 78616540    0    0 85888 47148 60728 747873  1  3 94  1  0  0
 1  0   1536 105195396 2256284 78616812    0    0 73840 39000 57093 719006  1  3 95  1  0  0
 1  0   1536 105197500 2256284 78617036    0    0 60640 37752 55056 700854  1  3 95  1  0  0
 0  0   1536 105200592 2256284 78617228    0    0 61632 37544 55000 722874  1  4 94  1  0  0
10  0   1536 105201200 2256284 78617576    0    0 71920 35808 56998 712870  1  4 94  1  0  0
35  0   1536 105198668 2256284 78617812    0    0 75632 29572 56244 672635  1  3 94  1  0  0
 3  0   1536 105196496 2256284 78618032    0    0 55056 29456 53785 632326  1  4 94  1  0  0
 2  0   1536 105194304 2256284 78618200    0    0 41808 28184 49679 615538  1  3 95  1  0  0
 1  0   1536 105194628 2256284 78618384    0    0 50704 27796 51832 615622  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105194936 2256284 78618644    0    0 63248 27036 56317 634817  1  3 94  1  0  0
 1  0   1536 105193256 2256284 78618836    0    0 47872 33248 53081 618465  1  3 95  1  0  0
 1  0   1536 105191308 2256284 78619000    0    0 42240 23588 49812 608589  1  3 95  1  0  0
10  3   1536 105193880 2256284 78619900    0    0 208448 65080 73789 718699  3  5 90  2  0  0
 1  0   1536 105192804 2256284 78620232    0    0 113136 57440 66157 855714  2  4 93  1  0  0
 1  0   1536 105191388 2256284 78620628    0    0 133568 61732 66373 847649  2  4 93  2  0  0
 1  0   1536 105191664 2256284 78621420    0    0 191296 90840 80804 973384  3  4 91  2  0  0
 7  0   1536 105186532 2256284 78621924    0    0 147456 67940 71302 846915  2  4 92  2  0  0
 1  0   1536 105193392 2256284 78622236    0    0 89424 65664 60875 822781  1  4 94  1  0  0
 7  2   1536 105187724 2256284 78622692    0    0 128832 63196 65501 848881  2  4 92  2  0  0
 1  0   1536 105186988 2256284 78623132    0    0 102256 50092 63307 768696  2  4 93  1  0  0
10  4   1536 105180972 2256284 78623388    0    0 75744 38416 57710 670094  1  4 94  1  0  0
 1  0   1536 105178428 2256284 78623616    0    0 59872 37912 53888 673425  1  4 95  1  0  0
 1  0   1536 105178468 2256284 78623868    0    0 54720 37116 52647 670365  1  3 95  1  0  0
 1  1   1536 105172264 2256284 78624092    0    0 65504 37540 52129 586238  1  4 94  1  0  0
 1  0   1536 105170808 2256284 78624620    0    0 135744 58152 67549 664431  2  4 93  2  0  0
 3  1   1536 105159108 2256284 78625572    0    0 263824 106024 87717 863381  3  5 89  3  0  0
11  2   1536 105148976 2256284 78626488    0    0 223072 99496 86164 984328  3  4 90  3  0  0
 1  2   1536 105152932 2256284 78627092    0    0 170624 84404 76729 948528  2  4 92  2  0  0
11  0   1536 105153784 2256284 78627640    0    0 156416 83780 73483 879576  2  4 92  2  0  0
 2  1   1536 105156732 2256284 78627932    0    0 105536 64264 62010 852229  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 105160076 2256284 78628352    0    0 94592 41728 62212 731514  2  4 94  1  0  0
 0  0   1536 105160096 2256284 78628556    0    0 61456 37344 54345 690102  1  4 95  1  0  0
 0  0   1536 105165088 2256284 78628780    0    0 58928 25336 53680 639419  1  3 95  1  0  0
14  3   1536 105164232 2256284 78628996    0    0 64144 29044 55243 661632  1  3 95  1  0  0
 0  0   1536 105163972 2256284 78629220    0    0 52976 33488 52756 633517  1  3 95  1  0  0
 1  0   1536 105164640 2256284 78629428    0    0 46864 24684 52078 614748  1  3 95  1  0  0
 6 10   1536 105164440 2256284 78629548    0    0 30464 27372 48541 604148  1  4 95  0  0  0
 7  0   1536 105165368 2256284 78629628    0    0 21872 24584 44238 592522  1  4 95  0  0  0
129 280   1536 105168444 2256284 78629808    0    0 72080 28968 52656 612490  1  4 94  1  0  0
 2  5   1536 105173588 2256284 78630952    0    0 265536 92332 89751 1013160  4  5 88  3  0  0
 1  0   1536 105181964 2256284 78631268    0    0 142256 61316 70688 896264  2  4 92  2  0  0
 1  1   1536 105183644 2256284 78632240    0    0 203616 95188 82639 978624  3  4 90  3  0  0
 1  0   1536 105177408 2256284 78632972    0    0 190896 96704 80496 977116  3  4 91  2  0  0
10  0   1536 105171796 2256284 78633208    0    0 88032 61396 60673 817286  1  4 94  1  0  0
 2  0   1536 105170080 2256284 78633668    0    0 133568 56356 66646 812429  2  4 92  2  0  0
 0  0   1536 105172512 2256284 78633976    0    0 90784 39488 61030 742192  1  4 94  1  0  0
 1  0   1536 105172148 2256284 78634272    0    0 73680 43168 57054 725275  1  3 94  1  0  0
 1  0   1536 105168764 2256284 78634452    0    0 42160 33092 50071 680902  1  4 95  1  0  0
 0  0   1536 105166116 2256284 78634716    0    0 78560 30464 57477 677332  1  3 95  1  0  0
 4  1   1536 105142240 2256284 78634928    0    0 55872 33132 57431 671632  1  4 95  1  0  0
 1  0   1536 105144652 2256284 78635148    0    0 51616 25156 52294 642410  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 105142940 2256284 78635288    0    0 38016 31900 48915 621559  1  4 95  0  0  0
 0  0   1536 105140652 2256284 78635568    0    0 81488 28724 56143 630290  1  4 94  1  0  0
 1  0   1536 105138384 2256284 78635816    0    0 59200 25808 55001 628371  1  4 94  1  0  0
 4  0   1536 105139376 2256284 78635996    0    0 48864 28892 53070 623650  1  4 95  1  0  0
 1  3   1536 105137400 2256284 78636144    0    0 44848 27832 50428 611425  1  3 95  1  0  0
25  0   1536 105132784 2256284 78636308    0    0 46256 26192 51958 617756  1  3 95  1  0  0
 0  0   1536 105130872 2256284 78636528    0    0 43936 25884 51334 618996  1  4 95  1  0  0
 1  0   1536 105133284 2256284 78636676    0    0 44608 28064 54967 621415  1  4 95  1  0  0
 0  0   1536 105126844 2256284 78636800    0    0 34272 27420 49922 607942  1  3 95  0  0  0
 1  0   1536 105127436 2256284 78637312    0    0 144912 26924 61785 722035  2  4 92  2  0  0
 5  3   1536 105129472 2256284 78638012    0    0 175536 85560 77575 938588  3  4 91  2  0  0
 3  4   1536 105136968 2256284 78638724    0    0 177904 82504 76012 906731  3  4 91  2  0  0
12  1   1536 105135580 2256284 78639036    0    0 112640 51948 63972 849782  2  4 93  1  0  0
 9  5   1536 105143236 2256284 78639448    0    0 127136 62612 66253 848045  2  4 93  2  0  0
 2  0   1536 105145340 2256284 78639832    0    0 89968 53724 61267 775505  2  4 94  1  0  0
 4  1   1536 105144452 2256284 78640032    0    0 52928 25284 52525 681911  1  4 95  1  0  0
 9  3   1536 105147868 2256284 78640228    0    0 49344 37036 51809 662466  1  3 95  1  0  0
 1  0   1536 105143584 2256284 78640344    0    0 33664 27464 47848 654932  1  3 95  0  0  0
 3  0   1536 105140832 2256284 78640620    0    0 75584 34912 55892 655260  1  4 94  1  0  0
 3  0   1536 105140808 2256284 78640916    0    0 72896 39360 55021 624922  1  4 94  1  0  0
 1  0   1536 105145204 2256284 78641720    0    0 215712 80208 79042 928919  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1536 105148040 2256284 78642192    0    0 121216 56280 66399 874246  2  4 93  1  0  0
15  1   1536 105723652 2256284 78642788    0    0 134496 73852 122792 900683  3  5 90  2  0  0
