You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:20:02| 26   8  29  31   0|1342M  828M|  60B    0 |   0     0 | 222k 1014k
07-04 18:20:03| 28   8  28  29   0|1414M  883M| 482B  406B|   0     0 | 240k 1077k
07-04 18:20:04| 28   8  28  29   0|1425M  902M|  60B    0 |   0     0 | 243k 1088k
07-04 18:20:05| 28   8  28  29   0|1426M  885M|  60B    0 |   0     0 | 242k 1088k
07-04 18:20:06| 28   8  28  29   0|1427M  904M| 529B  407B|   0     0 | 242k 1087k
07-04 18:20:07| 26   8  29  30   0|1367M  840M| 529B  481B|   0     0 | 228k 1036k
07-04 18:20:08| 27   8  29  31   0|1362M  842M| 905B 1362B|   0     0 | 227k 1027k
07-04 18:20:09| 27   8  28  30   0|1378M  859M|  60B   74B|   0     0 | 230k 1043k
07-04 18:20:10| 27   8  28  29   0|1414M  888M| 480B  482B|   0     0 | 239k 1075k
07-04 18:20:11| 21   7  42  26   0|1081M 1012M| 487B  480B|   0     0 | 201k  888k
07-04 18:20:12| 26   8  29  31   0|1347M  831M|  60B   74B|   0     0 | 224k 1019k
07-04 18:20:13| 27   9  28  29   0|1400M  867M| 487B  415B|   0     0 | 235k 1067k
07-04 18:20:14| 28   8  28  29   0|1426M  895M| 498B  488B|   0     0 | 242k 1088k
07-04 18:20:15| 28   8  28  29   0|1415M  890M| 497B  414B|   0     0 | 240k 1077k
07-04 18:20:16| 28   9  28  29   0|1424M  894M| 951B  980B|   0     0 | 241k 1085k
07-04 18:20:17| 21   7  42  25   0|1099M 1016M| 486B  407B|   0     0 | 204k  903k
07-04 18:20:18| 27   8  29  31   0|1365M  830M| 491B  416B|   0     0 | 225k 1027k
07-04 18:20:19| 27   8  29  30   0|1370M  843M| 495B  413B|   0     0 | 229k 1038k
07-04 18:20:20| 28   9  28  29   0|1413M  869M| 500B  413B|   0     0 | 238k 1075k
07-04 18:20:21| 26   8  29  31   0|1328M  812M| 494B  414B|   0     0 | 220k 1005k
07-04 18:20:22| 26   8  30  30   0|1332M  811M| 499B  413B|   0     0 | 221k 1014k
07-04 18:20:23| 27   8  28  29   0|1403M  879M|1320B  975B|   0     0 | 239k 1076k
07-04 18:20:24| 28   9  28  28   0|1431M  893M| 494B  413B|   0     0 | 243k 1097k
07-04 18:20:25| 23   7  40  24   0|1159M 1082M| 769B  825B|   0     0 | 219k  955k
07-04 18:20:26| 28   9  28  29   0|1436M  881M| 869B  413B|   0     0 | 242k 1094k
07-04 18:20:27| 28   8  28  29   0|1417M  873M| 496B  487B|   0     0 | 240k 1082k
07-04 18:20:28| 22   7  42  25   0|1100M 1010M| 494B  488B|   0     0 | 203k  896k
07-04 18:20:29| 27   8  29  31   0|1366M  820M|  60B   74B|   0     0 | 226k 1029k
07-04 18:20:30| 27   8  28  29   0|1404M  853M| 488B  489B|   0     0 | 236k 1070k
07-04 18:20:31| 25   8  29  31   0|1322M  783M|  60B   74B|   0     0 | 217k  994k
07-04 18:20:32| 21   7  42  25   0|1096M 1010M|  60B   74B|   0     0 | 203k  899k
07-04 18:20:33| 28   9  28  28   0|1452M  864M|  60B    0 |   0     0 | 243k 1100k
07-04 18:20:34| 29   9  28  28   0|1447M  864M| 495B  489B|   0     0 | 242k 1101k
07-04 18:20:35| 28   9  28  29   0|1434M  863M| 496B  414B|   0     0 | 241k 1088k
07-04 18:20:36| 28   8  28  29   0|1431M  868M| 496B  415B|   0     0 | 241k 1091k
07-04 18:20:37| 28   9  28  29   0|1436M  875M|  60B    0 |   0     0 | 243k 1093k
07-04 18:20:38| 26   8  29  30   0|1359M  819M| 485B  413B|   0     0 | 225k 1029k
07-04 18:20:39| 26   8  29  30   0|1349M  805M| 578B  496B|   0     0 | 223k 1024k
07-04 18:20:40| 28   9  28  29   0|1412M  873M|  60B    0 |   0     0 | 239k 1081k
07-04 18:20:41| 21   7  42  25   0|1081M 1001M| 680B 8546B|   0     0 | 198k  877k
07-04 18:20:42| 26   8  29  31   0|1353M  811M| 870B 1046B|   0     0 | 223k 1020k
07-04 18:20:43| 28   8  28  30   0|1400M  838M| 498B  414B|   0     0 | 233k 1060k
07-04 18:20:44| 28   9  28  29   0|1441M  883M| 493B  417B|   0     0 | 243k 1094k
07-04 18:20:45| 28   8  28  29   0|1435M  879M|  60B    0 |   0     0 | 242k 1089k
07-04 18:20:46| 28   9  28  29   0|1430M  876M|  60B    0 |   0     0 | 241k 1089k
07-04 18:20:47| 28   9  28  29   0|1434M  878M|  60B    0 |   0     0 | 245k 1095k
07-04 18:20:48| 22   7  41  25   0|1112M 1027M|  60B    0 |   0     0 | 207k  911k
07-04 18:20:49| 26   8  29  31   0|1365M  811M|  60B    0 |   0     0 | 225k 1028k
07-04 18:20:50| 28   8  28  29   0|1402M  856M|  60B    0 |   0     0 | 236k 1067k
07-04 18:20:51| 26   8  29  31   0|1364M  826M|  60B    0 |   0     0 | 226k 1028k
07-04 18:20:52| 26   8  29  32   0|1331M  805M|  60B    0 |   0     0 | 217k 1001k
07-04 18:20:53| 27   8  28  30   0|1394M  849M| 536B  188B|   0     0 | 232k 1055k
07-04 18:20:54| 28   9  28  29   0|1434M  886M|  60B    0 |   0     0 | 243k 1089k
