You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:32:17| 82  16   1   0   0|   0   346M| 951B  977B|   0     0 | 155k  905k
07-04 16:32:18| 82  16   1   0   0|   0   378M| 546B  407B|   0     0 | 157k  903k
07-04 16:32:19| 82  16   1   0   0|   0   341M| 491B  415B|   0     0 | 154k  896k
07-04 16:32:20| 82  16   1   0   0|   0   388M| 869B  413B|   0     0 | 158k  906k
07-04 16:32:21| 82  16   1   0   0|   0   351M| 500B  413B|   0     0 | 154k  900k
07-04 16:32:22| 82  16   1   0   0|   0   368M| 554B  413B|   0     0 | 155k  903k
07-04 16:32:23| 82  16   1   0   0|   0   359M| 559B  413B|   0     0 | 157k  905k
07-04 16:32:24| 82  16   1   0   0|   0   344M| 946B  974B|   0     0 | 156k  896k
07-04 16:32:25| 82  16   1   0   0|   0   374M| 554B  413B|   0     0 | 156k  903k
07-04 16:32:26| 82  16   1   0   0|   0   346M| 769B  899B|   0     0 | 156k  904k
07-04 16:32:27| 82  16   1   0   0|   0   361M| 495B  487B|   0     0 | 156k  901k
07-04 16:32:28| 82  16   1   0   0|   0   369M| 496B  488B|   0     0 | 156k  906k
07-04 16:32:29| 82  16   1   0   0|   0   378M| 554B  488B|   0     0 | 157k  914k
07-04 16:32:30| 82  16   1   0   0|   0   371M| 487B  509B|   0     0 | 156k  900k
07-04 16:32:31| 82  16   1   0   0|   0   336M| 488B  489B|   0     0 | 154k  900k
07-04 16:32:32| 82  16   1   0   0|   0   344M| 486B  411B|   0     0 | 154k  903k
07-04 16:32:33| 81  17   1   0   0|   0   407M| 646B  885B|   0     0 | 158k  916k
07-04 16:32:34| 82  16   1   0   0|   0   341M|3325B  177k|   0     0 | 154k  897k
07-04 16:32:35| 82  16   1   0   0|   0   364M| 495B  415B|   0     0 | 154k  904k
07-04 16:32:36| 82  16   1   0   0|   0   384M| 556B  415B|   0     0 | 156k  912k
07-04 16:32:37| 82  16   1   0   0|   0   352M| 496B  415B|   0     0 | 154k  902k
07-04 16:32:38| 82  16   1   0   0|   0   380M| 484B  525B|   0     0 | 158k  908k
07-04 16:32:39| 82  16   1   0   0|   0   346M| 485B  413B|   0     0 | 155k  906k
07-04 16:32:40| 82  16   1   0   0|   0   392M| 548B  406B|   0     0 | 158k  909k
07-04 16:32:41| 82  16   1   0   0|   0   365M| 506B  469B|   0     0 | 155k  906k
07-04 16:32:42| 82  16   1   0   0|   0   388M| 614B 8551B|   0     0 | 157k  914k
07-04 16:32:43| 82  16   1   0   0|   0   337M| 870B 1112B|   0     0 | 151k  902k
07-04 16:32:44| 82  16   1   0   0|   0   358M| 557B  414B|   0     0 | 155k  905k
