You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:47:34| 81  16   2   0   0|   0   403M| 200B   74B|   0     0 | 151k  896k
07-04 16:47:35| 81  16   2   0   0|   0   411M| 355B  341B|   0     0 | 154k  901k
07-04 16:47:36| 81  16   2   0   0|   0   400M| 496B  414B|   0     0 | 151k  899k
07-04 16:47:37| 81  16   2   0   0|   0   377M| 496B  415B|   0     0 | 176k  898k
07-04 16:47:38| 81  16   2   0   0|   0   388M| 624B  599B|   0     0 | 151k  890k
07-04 16:47:39| 80  16   2   0   0|   0   395M| 485B  413B|   0     0 | 168k  905k
07-04 16:47:40| 81  16   2   0   0|   0   387M| 488B  406B|   0     0 | 152k  889k
07-04 16:47:41| 81  16   2   0   0|   0   363M| 366B  395B|   0     0 | 161k  877k
07-04 16:47:42| 81  16   2   0   0|   0   377M| 754B 8550B|   0     0 | 161k  891k
07-04 16:47:43| 80  17   2   0   0|   0   369M| 423B  417B|   0     0 | 172k  883k
07-04 16:47:44| 81  16   2   0   0|   0   395M| 498B  414B|   0     0 | 153k  885k
07-04 16:47:45| 81  17   2   0   0|   0   388M| 493B  417B|   0     0 | 153k  889k
07-04 16:47:46| 81  16   2   0   0|   0   365M|  60B    0 |   0     0 | 181k  885k
07-04 16:47:47| 81  16   2   0   0|   0   373M| 434B    0 |   0     0 | 165k  885k
07-04 16:47:48| 80  16   2   0   0|   0   376M|  60B    0 |   0     0 | 150k  896k
07-04 16:47:49| 81  16   2   0   0|   0   364M|   0     0 |   0     0 | 151k  882k
07-04 16:47:50| 80  17   2   0   0|   0   368M| 120B    0 |   0     0 | 152k  891k
07-04 16:47:51| 81  16   2   0   0|   0   336M| 374B    0 |   0     0 | 149k  893k
07-04 16:47:52| 81  17   2   0   0|   0   372M| 120B    0 |   0     0 | 166k  894k
07-04 16:47:53| 80  16   2   0   0|   0   369M|   0     0 |   0     0 | 153k  899k
07-04 16:47:54| 81  16   2   0   0|   0   364M| 120B    0 |   0     0 | 149k  891k
07-04 16:47:55| 81  16   2   0   0|   0   364M|  90B   90B|   0     0 | 156k  891k
07-04 16:47:56| 81  16   2   0   0|   0   337M| 222B  188B|   0     0 | 164k  884k
07-04 16:47:57| 81  16   2   0   0|   0   385M|   0    74B|   0     0 | 157k  903k
07-04 16:47:58| 80  17   3   0   0|   0   350M| 120B   74B|   0     0 | 162k  887k
07-04 16:47:59| 80  17   2   0   0|   0   364M|   0    74B|   0     0 | 151k  896k
07-04 16:48:00| 80  16   2   0   0|   0   379M| 120B   74B|   0     0 | 152k  897k
07-04 16:48:01| 81  16   2   0   0|   0   338M|   0    74B|   0     0 | 150k  886k
07-04 16:48:02| 80  16   3   0   0|   0   392M| 120B   74B|   0     0 | 152k  898k
07-04 16:48:03| 81  16   2   0   0|   0   333M|   0     0 |   0     0 | 149k  885k
07-04 16:48:04| 81  16   2   0   0|   0   366M| 632B  570B|   0     0 | 159k  888k
07-04 16:48:05| 81  16   2   0   0|   0   345M|   0     0 |   0     0 | 148k  881k
07-04 16:48:06| 80  16   2   0   0|   0   406M| 120B    0 |   0     0 | 153k  903k
07-04 16:48:07| 81  16   2   0   0|   0   348M| 889B 1356B|   0     0 | 147k  889k
07-04 16:48:08| 81  16   2   0   0|   0   348M| 589B  481B|   0     0 | 150k  881k
07-04 16:48:09| 81  16   2   0   0|   0   377M| 425B  487B|   0     0 | 159k  891k
07-04 16:48:10| 80  16   2   0   0|   0   373M| 120B   74B|   0     0 | 150k  897k
07-04 16:48:11| 80  17   2   0   0|   0   332M| 560B  556B|   0     0 | 151k  892k
07-04 16:48:12| 80  16   2   0   0|   0   388M| 407B  406B|   0     0 | 151k  894k
07-04 16:48:13| 81  16   2   0   0|   0   328M|   0     0 |   0     0 | 149k  887k
07-04 16:48:14| 80  16   2   0   0|   0   382M| 687B  563B|   0     0 | 153k  894k
07-04 16:48:15| 81  16   2   0   0|   0   355M| 298B  341B|   0     0 | 158k  895k
07-04 16:48:16| 81  16   2   0   0|   0   345M| 698B  490B|   0     0 | 148k  879k
07-04 16:48:17| 80  16   2   0   0|   0   386M|1265B  977B|   0     0 | 166k  903k
07-04 16:48:18| 80  17   2   0   0|   0   354M| 406B  333B|   0     0 | 151k  889k
07-04 16:48:19| 80  16   2   0   0|   0   362M| 571B  489B|   0     0 | 151k  892k
07-04 16:48:20| 80  17   2   0   0|   0   341M| 415B  339B|   0     0 | 150k  887k
07-04 16:48:21| 59  27  13   0   0|   0   373M| 815B  414B|   0     0 |1187k  673k
