You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:16:59| 81  16   2   0   0|   0   414M| 120B    0 |   0     0 | 156k  967k
07-04 16:17:00| 81  16   2   0   0|   0   419M|  60B    0 |   0     0 | 158k  962k
07-04 16:17:01| 80  16   2   0   0|   0   416M|  60B    0 |   0     0 | 157k  964k
07-04 16:17:02| 81  16   2   0   0|   0   409M|  60B    0 |   0     0 | 156k  960k
07-04 16:17:03| 81  16   2   0   0|   0   412M| 632B  496B|   0     0 | 157k  963k
07-04 16:17:04| 81  16   2   0   0|   0   406M|  60B    0 |   0     0 | 157k  961k
07-04 16:17:05| 81  16   2   0   0|   0   415M|  60B   74B|   0     0 | 158k  964k
07-04 16:17:06| 80  16   2   0   0|   0   406M| 529B  481B|   0     0 | 157k  962k
07-04 16:17:07| 80  16   2   0   0|   0   405M|1009B 1355B|   0     0 | 157k  964k
07-04 16:17:08| 81  16   2   0   0|   0   415M|1010B  897B|   0     0 | 157k  963k
07-04 16:17:09| 81  16   2   0   0|   0   399M| 525B  484B|   0     0 | 156k  960k
07-04 16:17:10| 80  16   2   0   0|   0   411M| 540B  482B|   0     0 | 157k  967k
07-04 16:17:11| 81  16   2   0   0|   0   408M| 487B  406B|   0     0 | 156k  962k
07-04 16:17:12| 80  16   2   0   0|   0   410M| 487B  415B|   0     0 | 157k  963k
07-04 16:17:13| 80  16   2   0   0|   0   410M| 487B  489B|   0     0 | 156k  967k
07-04 16:17:14| 81  16   2   0   0|   0   407M| 932B  414B|   0     0 | 156k  962k
07-04 16:17:15| 81  16   2   0   0|   0   406M| 497B  415B|   0     0 | 156k  963k
07-04 16:17:16| 80  16   2   0   0|   0   413M|1053B 1165B|   0     0 | 156k  964k
07-04 16:17:17| 80  16   2   0   0|   0   410M| 486B  407B|   0     0 | 156k  961k
07-04 16:17:18| 81  16   2   0   0|   0   412M| 551B  415B|   0     0 | 158k  962k
07-04 16:17:19| 80  16   2   0   0|   0   401M| 929B  413B|   0     0 | 156k  959k
07-04 16:17:20| 81  16   2   0   0|   0   412M| 500B  413B|   0     0 | 158k  964k
07-04 16:17:21| 80  16   3   0   0|   0   405M| 554B  413B|   0     0 | 158k  957k
