procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 66825324 2287124 96433240    0    0     0 482748 108456 1048377 31 10 59  0  0  0
35  0      0 66808112 2287124 96448184    0    0     0 492352 108846 1047652 31 10 59  0  0  0
25  2      0 66796180 2287124 96462952    0    0     0 487180 109495 1040935 31 10 59  0  0  0
17  0      0 66781584 2287124 96477616    0    0     0 480288 108542 1037900 31 10 59  0  0  0
26  1      0 66766760 2287124 96492704    0    0     0 487400 108480 1040624 30 10 59  0  0  0
32  2      0 66749864 2287128 96507292    0    0     0 490340 108403 1046395 31 10 59  0  0  0
31  2      0 66740556 2287128 96522240    0    0     0 488012 109511 1048871 31 10 59  0  0  0
32  1      0 66727496 2287128 96536976    0    0     0 486584 109248 1047493 31 10 59  0  0  0
28  1      0 66714732 2287128 96552036    0    0     0 482536 108272 1045659 31 10 59  0  0  0
30  0      0 66701408 2287128 96566880    0    0     0 493464 110168 1046683 31 10 59  0  0  0
35  1      0 66683892 2287128 96581924    0    0     0 489308 109016 1040966 31 10 59  0  0  0
27  0      0 66673708 2287128 96596348    0    0     0 487340 109518 1047275 31 10 59  0  0  0
27  2      0 66661352 2287128 96611284    0    0     0 487036 108028 1041551 31 10 59  0  0  0
27  1      0 66644792 2287128 96626412    0    0     0 485352 108546 1045606 31 10 59  0  0  0
29  2      0 66626264 2287128 96640640    0    0     0 491012 109822 1050144 31 10 59  0  0  0
35  1      0 66610564 2287128 96655932    0    0     0 495932 110042 1047099 31 10 59  0  0  0
40  0      0 66594856 2287128 96670836    0    0     0 478224 108674 1040591 31 10 59  0  0  0
29  2      0 66581972 2287128 96685536    0    0     0 486920 108276 1049233 31 10 59  0  0  0
29  2      0 66567804 2287128 96701148    0    0     0 486464 108860 1048719 31 10 59  0  0  0
35  0      0 66551904 2287128 96715796    0    0     0 492172 108805 1041650 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 66538828 2287128 96730400    0    0     0 493036 109478 1048827 31 10 59  0  0  0
32  1      0 66522416 2287128 96745556    0    0     0 487088 109712 1052393 31 10 59  0  0  0
29  2      0 66509756 2287128 96760480    0    0     0 483712 108917 1046630 31 10 59  0  0  0
35  1      0 66494032 2287128 96775528    0    0     0 488568 109717 1046370 31 10 59  0  0  0
27  2      0 66479736 2287128 96790368    0    0     0 491856 109762 1046547 31 10 59  0  0  0
29  1      0 66463092 2287128 96805404    0    0     0 490064 109674 1049633 31 10 59  0  0  0
30  0      0 66447860 2287128 96820488    0    0     0 487032 109522 1045969 31 10 59  0  0  0
33  1      0 66438808 2287128 96835124    0    0     0 489416 108973 1036735 31 10 59  0  0  0
31  1      0 66426620 2287128 96849160    0    0     0 485416 109259 1037474 31 10 59  0  0  0
34  0      0 66412440 2287128 96864804    0    0     0 487592 109506 1049536 31 10 59  0  0  0
28  0      0 66398492 2287128 96879356    0    0     0 499072 110027 1041779 31 10 59  0  0  0
34  0      0 66384068 2287128 96894260    0    0     0 486324 109115 1043115 31 10 59  0  0  0
34  2      0 66369500 2287128 96909216    0    0     0 485816 109296 1047237 31 10 59  0  0  0
32  1      0 66351512 2287128 96924428    0    0     0 481340 108960 1048894 31 10 59  0  0  0
31  1      0 66336548 2287128 96939136    0    0     0 489704 109734 1052927 30 10 59  0  0  0
21  2      0 66323604 2287128 96953936    0    0     0 497816 110582 1046620 31 10 59  0  0  0
38  1      0 66306360 2287128 96969000    0    0     0 481200 108671 1044184 31 10 59  0  0  0
30  2      0 66291244 2287128 96983996    0    0     0 485524 108942 1043696 31 10 59  0  0  0
35  0      0 66274952 2287128 96998564    0    0     0 480112 108485 1036879 31 10 59  0  0  0
35  0      0 66265580 2287128 97013636    0    0     0 489948 109416 1045841 31 10 59  0  0  0
24  2      0 66250032 2287128 97027656    0    0     0 493888 109404 1040403 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 66234524 2287128 97043068    0    0     0 490032 109271 1046351 31 10 59  0  0  0
38  0      0 66222896 2287132 97057540    0    0     0 481464 107984 1035659 31 10 59  0  0  0
34  1      0 66204576 2287132 97072724    0    0     0 492088 109918 1050890 31 10 59  0  0  0
31  2      0 66186932 2287132 97087760    0    0     0 486388 109175 1051371 31 10 59  0  0  0
36  0      0 66168472 2287132 97102732    0    0     0 491360 109974 1047243 31 10 59  0  0  0
31  1      0 66156676 2287132 97116824    0    0     0 484920 109358 1039646 31 10 59  0  0  0
37  1      0 66137676 2287132 97132236    0    0     0 485628 109959 1040376 31 10 59  0  0  0
28  1      0 66120384 2287132 97147232    0    0     0 496020 110354 1043437 31 10 59  0  0  0
29  1      0 66108228 2287132 97161556    0    0     0 483472 108341 1038109 31 10 59  0  0  0
36  0      0 66090992 2287132 97176952    0    0     0 483488 109610 1052025 31 10 59  0  0  0
27  2      0 66084084 2287132 97191672    0    0     0 493388 110687 1052536 31 10 59  0  0  0
33  1      0 66066916 2287132 97206960    0    0     0 497620 110365 1050774 31 10 59  0  0  0
32  0      0 66053632 2287132 97221676    0    0     0 483328 109355 1040967 31 10 59  0  0  0
30  0      0 66041204 2287132 97236448    0    0     0 491064 109323 1041448 31 10 59  0  0  0
31  1      0 66025856 2287132 97250692    0    0     0 496096 110599 1045401 31 10 59  0  0  0
31  0      0 66012468 2287132 97265928    0    0     0 482052 108817 1050803 31 10 59  0  0  0
28  1      0 65997336 2287132 97280548    0    0     0 498200 110491 1045064 31 10 59  0  0  0
33  1      0 65983980 2287132 97295668    0    0     0 473644 107774 1040395 31 10 59  0  0  0
41  0      0 65968856 2287132 97309724    0    0     0 491360 109393 1047915 31 10 59  0  0  0
