procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 52   1536 112425568 2256216 75618196    0    0 1769520 973684 231001 834630 16  8 28 48  0  0
17 50   1536 112420160 2256216 75623860    0    0 1685136 910812 217931 788355 16  7 28 49  0  0
14 51   1536 112412880 2256216 75629356    0    0 1603888 873192 204849 749851 15  7 29 50  0  0
19 49   1536 112409336 2256216 75634980    0    0 1721920 947556 223473 809390 16  7 28 49  0  0
17 45   1536 112390080 2256216 75641080    0    0 1758496 966044 237002 840875 16  7 28 48  0  0
27 44   1536 112378592 2256216 75646944    0    0 1770832 974960 234049 846180 16  8 28 48  0  0
22 47   1536 112376100 2256216 75652956    0    0 1765680 973776 232657 843724 16  8 28 48  0  0
10 53   1536 112376040 2256216 75658888    0    0 1764160 964376 230633 833726 16  8 28 48  0  0
13 51   1536 112373364 2256216 75664320    0    0 1607920 873800 205017 753286 14  7 28 50  0  0
23 43   1536 112367960 2256216 75669800    0    0 1622944 895352 209467 760406 15  7 28 50  0  0
25 43   1536 112353680 2256216 75675768    0    0 1759264 962496 231469 839061 16  8 28 48  0  0
 4 62   1536 112338724 2256216 75681392    0    0 1668496 910988 217198 790973 15  7 28 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 48   1536 112332104 2256216 75686844    0    0 1595840 870468 205155 754886 14  7 28 50  0  0
14 48   1536 112332280 2256216 75692596    0    0 1707296 949028 224294 812250 16  7 28 49  0  0
18 49   1536 112330288 2256216 75698560    0    0 1771872 965460 230914 834519 16  8 28 48  0  0
24 44   1536 112325588 2256216 75704560    0    0 1774288 974164 232039 837858 16  8 28 48  0  0
19 47   1536 112323852 2256216 75710428    0    0 1763936 971648 230225 830295 16  8 28 49  0  0
14 54   1536 112309328 2256216 75716348    0    0 1740240 963924 229985 828774 16  8 28 49  0  0
28 38   1536 112299844 2256216 75721720    0    0 1602240 879496 205691 753986 15  7 29 50  0  0
20 47   1536 112290372 2256216 75727264    0    0 1659584 903368 214352 782815 15  7 28 50  0  0
16 51   1536 112291076 2256216 75733212    0    0 1753680 972340 229733 829099 16  8 28 48  0  0
18 50   1536 112291804 2256216 75738720    0    0 1661440 915844 215088 779224 15  7 28 50  0  0
27 39   1536 112286744 2256216 75744212    0    0 1605184 877996 204735 752098 14  7 28 50  0  0
17 53   1536 112272552 2256216 75750008    0    0 1706672 935780 222833 812664 15  7 28 49  0  0
19 49   1536 112259072 2256216 75755744    0    0 1728672 938244 228665 855288 16  8 30 46  0  0
14 51   1536 112261376 2256216 75761792    0    0 1778736 980176 233739 852117 16  8 28 48  0  0
23 44   1536 112258316 2256216 75767756    0    0 1762624 973484 231781 837822 16  8 28 48  0  0
14 51   1536 112260396 2256216 75773480    0    0 1706832 949328 222200 805912 16  7 28 49  0  0
18 48   1536 112258672 2256216 75779076    0    0 1638704 898884 210606 767924 15  7 28 50  0  0
17 51   1536 112256444 2256216 75784776    0    0 1677600 910272 215466 783717 15  7 28 49  0  0
11 56   1536 112249164 2256216 75790596    0    0 1741216 952808 226436 819349 16  7 28 49  0  0
11 56   1536 112244952 2256216 75796252    0    0 1667760 913608 215445 782050 15  7 28 50  0  0
15 54   1536 112242920 2256216 75801596    0    0 1599312 875364 204064 748940 15  7 29 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 112239444 2256216 75806328    0    0 1394912 1118840 201332 711016 13  6 41 40  0  0
15 54   1536 112226844 2256216 75812728    0    0 1889984 810872 232114 868203 17  8 28 47  0  0
14 51   1536 112221992 2256216 75818712    0    0 1808048 946216 232905 847749 17  8 27 48  0  0
22 46   1536 112213940 2256216 75824680    0    0 1769600 959576 229794 833482 16  8 28 48  0  0
19 49   1536 112206488 2256216 75830472    0    0 1715824 945296 223404 807193 16  7 28 49  0  0
22 49   1536 112199052 2256216 75836112    0    0 1653904 908800 213694 775835 15  7 28 50  0  0
25 41   1536 112191356 2256216 75841784    0    0 1652912 904680 212737 775767 15  7 28 50  0  0
29 44   1536 112183860 2256216 75847460    0    0 1725952 946820 224067 812524 16  8 28 49  0  0
21 46   1536 112182092 2256216 75853276    0    0 1679920 929840 218309 789900 15  7 28 49  0  0
17 47   1536 112178656 2256216 75858660    0    0 1608416 878352 205475 751836 15  7 28 50  0  0
25 41   1536 112172392 2256216 75864392    0    0 1709856 939432 222153 803787 15  7 28 49  0  0
10 54   1536 112171172 2256216 75870440    0    0 1774848 980564 232461 839252 16  8 28 48  0  0
23 43   1536 112165740 2256216 75876328    0    0 1769008 979672 231861 836732 16  8 28 48  0  0
20 48   1536 112158496 2256216 75882288    0    0 1758064 976804 230384 831103 16  8 28 48  0  0
14 54   1536 112154544 2256216 75887848    0    0 1623216 887884 207863 759168 15  7 29 50  0  0
20 49   1536 112149192 2256216 75893292    0    0 1631584 898048 209696 765741 15  7 28 50  0  0
15 53   1536 112146892 2256216 75899240    0    0 1760400 965528 229118 827261 16  8 28 49  0  0
31 36   1536 112141260 2256216 75905216    0    0 1767920 971132 231321 833868 16  8 28 48  0  0
18 45   1536 112138844 2256216 75910588    0    0 1634096 898168 210139 767287 15  7 29 50  0  0
19 51   1536 112134900 2256216 75916064    0    0 1597648 876976 203825 745575 14  7 29 50  0  0
26 40   1536 112128312 2256216 75921732    0    0 1749680 959776 227589 823657 16  7 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 47   1536 112123896 2256216 75927952    0    0 1774672 985872 232793 838183 16  8 28 48  0  0
23 44   1536 112113392 2256216 75933992    0    0 1779984 975580 232082 839836 16  8 28 48  0  0
16 53   1536 112104560 2256216 75939812    0    0 1728896 942232 224802 814429 16  8 28 49  0  0
11 59   1536 112101052 2256216 75945208    0    0 1616224 885480 207413 754732 15  7 29 50  0  0
17 51   1536 112096844 2256216 75950824    0    0 1658016 913088 213814 775868 15  7 28 50  0  0
15 53   1536 112086736 2256216 75956804    0    0 1764016 974164 229653 832677 16  7 28 48  0  0
27 40   1536 112083556 2256216 75962760    0    0 1750720 961136 227215 823629 16  7 28 49  0  0
15 50   1536 112081188 2256216 75968092    0    0 1600496 876288 204373 746176 14  7 29 50  0  0
23 42   1536 112073072 2256216 75973668    0    0 1661920 911780 214366 779888 15  7 28 50  0  0
31 48   1536 112066728 2256216 75979688    0    0 1766208 973068 230511 829759 16  8 28 48  0  0
20 49   1536 112060872 2256216 75985664    0    0 1781568 987088 233672 842350 16  8 28 48  0  0
26 45   1536 112056112 2256216 75991616    0    0 1769472 977280 231556 834755 16  8 28 48  0  0
13 51   1536 112053360 2256216 75997444    0    0 1690800 930376 218768 794401 15  7 28 49  0  0
13 56   1536 112045040 2256216 76002936    0    0 1620736 886912 207493 757693 15  7 28 50  0  0
19 47   1536 112044008 2256216 76008624    0    0 1691712 933820 218407 793435 15  7 28 49  0  0
18 48   1536 112038008 2256216 76014528    0    0 1762800 980956 230276 832660 16  8 28 48  0  0
21 46   1536 112025748 2256216 76020232    0    0 1684224 921940 216606 787766 15  7 28 49  0  0
16 53   1536 112023236 2256216 76025616    0    0 1599888 870280 204115 746662 15  7 29 50  0  0
20 48   1536 112014048 2256216 76031288    0    0 1712224 949556 222250 804352 16  7 28 49  0  0
15 49   1536 112005608 2256216 76037224    0    0 1762224 965324 229844 830990 16  7 28 48  0  0
18 54   1536 111998656 2256216 76043308    0    0 1785760 975480 231915 839872 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46   1536 111996392 2256216 76049156    0    0 1763408 970228 230481 830884 16  8 28 49  0  0
12 52   1536 111992952 2256216 76054856    0    0 1678496 918424 217420 788695 15  7 28 49  0  0
27 45   1536 111986788 2256216 76060444    0    0 1612208 875528 206473 753729 15  7 29 50  0  0
20 52   1536 111982472 2256216 76066236    0    0 1713408 949920 222103 804615 16  7 28 49  0  0
21 44   1536 111973452 2256216 76072260    0    0 1770656 969812 230904 832711 16  8 28 48  0  0
24 44   1536 111967060 2256216 76077768    0    0 1664976 917948 214124 780703 15  7 29 49  0  0
17 51   1536 111962756 2256216 76083268    0    0 1599264 884936 205460 749728 14  7 28 51  0  0
22 49   1536 111956712 2256216 76089048    0    0 1714560 943096 222104 804961 16  7 28 49  0  0
20 48   1536 111952620 2256216 76094996    0    0 1768496 970380 230574 832191 16  8 28 48  0  0
17 45   1536 111944604 2256216 76100952    0    0 1778128 975324 232704 839469 17  8 28 48  0  0
24 41   1536 111944828 2256216 76106648    0    0 1761952 974668 230232 831994 16  7 28 48  0  0
12 57   1536 111941316 2256216 76112452    0    0 1624496 896492 209164 762285 15  7 29 50  0  0
19 46   1536 111936276 2256216 76117884    0    0 1609104 880216 206430 752456 15  7 29 50  0  0
17 51   1536 111928036 2256216 76123724    0    0 1755440 967392 227862 825642 16  8 28 48  0  0
30 39   1536 111920116 2256216 76129696    0    0 1757376 971352 229932 827403 16  7 28 48  0  0
 8 58   1536 111913324 2256216 76135268    0    0 1667440 919972 215431 781100 15  7 29 49  0  0
22 44   1536 111906460 2256216 76140812    0    0 1603952 879568 204702 748448 15  7 29 50  0  0
21 47   1536 111902548 2256216 76146612    0    0 1728432 952044 225072 813501 16  7 28 49  0  0
 9 58   1536 111893288 2256216 76152588    0    0 1780448 977280 233518 839983 16  8 28 48  0  0
20 47   1536 111884544 2256216 76158612    0    0 1781024 985124 234143 841493 16  8 28 48  0  0
15 51   1536 111879276 2256216 76164568    0    0 1748288 975604 228987 826066 16  7 28 49  0  0
