You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:35:13|  7   5  80   5   0| 341M  226M| 547B  415B|   0     0 | 100k 1134k
07-04 18:35:14|  8   5  78   5   0| 380M  238M| 438B  488B|   0     0 | 106k 1200k
07-04 18:35:15|  9   5  77   5   0| 411M  251M| 557B  414B|   0     0 | 110k 1154k
07-04 18:35:16|  9   5  77   5   0| 399M  253M| 891B  982B|   0     0 | 108k 1173k
07-04 18:35:17|  8   5  79   5   0| 367M  240M| 546B  407B|   0     0 | 105k 1186k
07-04 18:35:18|  8   5  78   5   0| 384M  244M| 581B  572B|   0     0 | 106k 1179k
07-04 18:35:19| 17   7  61  10   0| 719M  734M| 555B  413B|   0     0 | 180k 1123k
07-04 18:35:20| 43  14  15  17   0|1792M  813M| 440B  413B|   0     0 | 334k 1436k
07-04 18:35:21| 42  13   9  25   0|1778M  987M| 554B  414B|   0     0 | 332k 1366k
07-04 18:35:22| 39  12  11  29   0|1686M  895M| 439B  413B|   0     0 | 304k 1270k
07-04 18:35:23| 36  11  11  32   0|1602M  917M|1006B  975B|   0     0 | 286k 1219k
07-04 18:35:24| 14   6  65  10   0| 644M  316M| 808B  413B|   0     0 | 134k 1108k
07-04 18:35:25|  7   5  79   5   0| 351M  230M| 557B  413B|   0     0 | 102k 1160k
07-04 18:35:26|  9   5  75   6   0| 435M  258M| 707B  825B|   0     0 | 112k 1183k
07-04 18:35:27| 17   8  59  10   0| 746M  750M| 930B  414B|   0     0 | 184k 1113k
07-04 18:35:28| 21   8  51  13   0| 892M  869M| 434B  414B|   0     0 | 208k 1134k
07-04 18:35:29| 46  14   9  21   0|1900M  862M| 120B    0 |   0     0 | 341k 1432k
07-04 18:35:30| 40  12  10  28   0|1714M 1038M| 428B  415B|   0     0 | 324k 1338k
07-04 18:35:31| 42  13   9  24   0|1792M  987M| 120B    0 |   0     0 | 336k 1375k
07-04 18:35:32| 42  13   9  24   0|1795M 1015M|   0     0 |   0     0 | 335k 1367k
07-04 18:35:33| 40  12  10  28   0|1697M  956M| 210B   90B|   0     0 | 311k 1307k
07-04 18:35:34| 35  11  18  27   0|1528M  910M| 435B  415B|   0     0 | 278k 1201k
07-04 18:35:35|  7   5  79   5   0| 339M  410M| 556B  414B|   0     0 | 106k 1078k
07-04 18:35:36| 21   8  50  15   0| 918M  833M| 514B  481B|   0     0 | 200k 1089k
07-04 18:35:37| 41  13  10  27   0|1734M 1004M| 120B    0 |   0     0 | 323k 1339k
07-04 18:35:38| 36  12  25  19   0|1533M  784M| 425B  413B|   0     0 | 283k 1315k
07-04 18:35:39|  6   4  82   4   0| 302M  186M| 548B  406B|   0     0 |  91k 1007k
07-04 18:35:40|  6   4  83   4   0| 282M  180M|   0     0 |   0     0 |  89k 1033k
07-04 18:35:41|  8   5  78   5   0| 382M  231M| 740B 8550B|   0     0 | 104k 1136k
07-04 18:35:42| 24   9  44  15   0|1046M  912M| 437B  417B|   0     0 | 230k 1174k
07-04 18:35:43| 36  11  19  24   0|1547M  951M| 558B  414B|   0     0 | 296k 1328k
07-04 18:35:44| 44  14  10  22   0|1843M  935M| 433B  417B|   0     0 | 339k 1394k
07-04 18:35:45| 42  13  10  25   0|1784M  946M| 210B   90B|   0     0 | 323k 1341k
07-04 18:35:46| 39  12  10  29   0|1682M  953M|   0     0 |   0     0 | 307k 1292k
07-04 18:35:47| 36  11  11  32   0|1608M  930M| 120B    0 |   0     0 | 285k 1225k
07-04 18:35:48| 38  11  11  29   0|1675M  844M|   0     0 |   0     0 | 293k 1248k
07-04 18:35:49| 38  12  10  30   0|1665M  954M| 120B    0 |   0     0 | 304k 1278k
07-04 18:35:50| 28   9  36  18   0|1202M  691M|   0     0 |   0     0 | 232k 1300k
07-04 18:35:51| 26   9  42  15   0|1101M  953M| 120B    0 |   0     0 | 236k 1168k
07-04 18:35:52| 41  13  10  26   0|1763M  952M|   0     0 |   0     0 | 324k 1339k
07-04 18:35:53| 42  13   9  26   0|1760M 1008M| 120B    0 |   0     0 | 328k 1346k
07-04 18:35:54| 43  13  10  23   0|1821M  930M| 374B    0 |   0     0 | 334k 1373k
07-04 18:35:55| 38  12  11  28   0|1679M  925M| 120B    0 |   0     0 | 305k 1298k
07-04 18:35:56|  8   5  79   5   0| 359M  213M|   0     0 |   0     0 | 100k 1100k
07-04 18:35:57|  7   5  80   5   0| 338M  220M| 494B   74B|   0     0 |  98k 1100k
07-04 18:35:58|  8   5  78   5   0| 371M  239M|   0    74B|   0     0 | 103k 1144k
07-04 18:35:59|  9   5  76   6   0| 414M  252M| 120B   74B|   0     0 | 110k 1158k
07-04 18:36:00| 19   8  54  13   0| 843M  520M|   0    74B|   0     0 | 182k 1217k
07-04 18:36:01| 25   8  39  21   0|1099M  911M| 120B   74B|   0     0 | 224k 1098k
07-04 18:36:02| 11   6  74   6   0| 465M  571M|   0    74B|   0     0 | 130k 1057k
07-04 18:36:03| 42  13  14  21   0|1761M  884M| 542B  406B|   0     0 | 328k 1410k
07-04 18:36:04| 45  14   9  21   0|1848M  936M|   0    74B|   0     0 | 342k 1411k
07-04 18:36:05| 10   5  75   6   0| 454M  250M| 120B    0 |   0     0 | 112k 1086k
07-04 18:36:06|  8   4  80   4   0| 345M  206M| 571B  595B|   0     0 |  98k 1089k
07-04 18:36:07| 12   6  70   7   0| 544M  328M|1008B 1355B|   0     0 | 132k 1138k
07-04 18:36:08| 26   9  42  16   0|1097M  939M| 425B  487B|   0     0 | 230k 1136k
07-04 18:36:09| 44  14   9  22   0|1863M  931M| 120B   74B|   0     0 | 341k 1411k
07-04 18:36:10| 40  12  10  27   0|1750M  976M| 420B  482B|   0     0 | 319k 1326k
07-04 18:36:11| 38  12  14  25   0|1666M  878M| 547B  480B|   0     0 | 304k 1313k
