procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0      0 3683636 2287620 157102352    0    0     0 362704 170625 907645 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0      0 3678320 2287620 157127336    0    0     0 367516 168471 903146 76 22  1  0  0  0
246  0      0 3665540 2287620 157148396    0    0     0 360180 155636 903222 76 23  1  0  0  0
115  0      0 3652956 2287620 157174332    0    0     0 361152 154664 903771 76 22  1  0  0  0
250  0      0 3629092 2287620 157196412    0    0     0 373400 156172 908966 76 23  1  0  0  0
206  0      0 3614524 2287620 157221280    0    0     0 342912 155730 900175 76 23  1  0  0  0
236  0      0 3611024 2287620 157248152    0    0     0 389356 158310 906414 76 22  1  0  0  0
169  0      0 3599256 2287620 157269664    0    0     0 344080 155093 902022 76 23  1  0  0  0
206  0      0 3591296 2287620 157293100    0    0     0 371624 156226 907349 76 23  1  0  0  0
198  0      0 3579072 2287620 157318316    0    0     0 357092 154923 905963 77 22  1  0  0  0
107  0      0 3566952 2287620 157340752    0    0     0 361100 155258 907009 76 23  1  0  0  0
220  1      0 3560172 2287620 157365196    0    0     0 365920 156195 903855 76 23  1  0  0  0
202  0      0 3549288 2287620 157391044    0    0     0 372248 158269 905875 76 22  1  0  0  0
161  0      0 3528660 2287620 157413864    0    0     0 378404 155689 912572 76 22  1  0  0  0
231  0      0 3507540 2287620 157437520    0    0     0 346232 156249 904828 76 23  1  0  0  0
135  0      0 3495992 2287620 157460148    0    0     0 364532 155476 902110 77 22  1  0  0  0
177  2      0 3468176 2287620 157483084    0    0     0 370204 156096 906632 77 22  1  0  0  0
129  0      0 3438612 2287620 157509164    0    0     0 359616 155174 905499 76 23  1  0  0  0
252  0      0 3417884 2287624 157531628    0    0     0 365492 155187 903791 76 23  1  0  0  0
196  0      0 3400824 2287624 157556524    0    0     0 356144 156193 904302 76 23  1  0  0  0
138  0      0 3389744 2287624 157581172    0    0     0 371320 155114 903354 76 22  1  0  0  0
106  0      0 3369728 2287624 157602840    0    0     0 369944 154130 912102 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1      0 3334076 2287624 157628692    0    0     0 350068 154802 908565 76 23  1  0  0  0
191  0      0 3302316 2287624 157654408    0    0     0 381448 157420 905275 76 23  1  0  0  0
142  0      0 3288308 2287624 157676452    0    0     0 351100 153940 902480 77 22  1  0  0  0
207  1      0 3270164 2287624 157700664    0    0     0 381388 157114 907828 76 23  1  0  0  0
82  1      0 3249632 2287624 157726288    0    0     0 370060 154936 903002 76 23  1  0  0  0
180  2      0 3229440 2287624 157748344    0    0     0 383724 156923 903616 76 23  1  0  0  0
252  0      0 3205112 2287624 157773224    0    0     0 365984 156231 899933 77 22  1  0  0  0
138  0      0 3184544 2287624 157794988    0    0     0 362976 153697 907153 76 23  1  0  0  0
221  0      0 3162364 2287624 157820336    0    0     0 371588 156409 901196 76 22  1  0  0  0
192  0      0 3132424 2287624 157845116    0    0     0 360184 156399 898084 76 23  1  0  0  0
212  0      0 3108672 2287624 157865976    0    0     0 380404 156104 903394 76 23  1  0  0  0
157  0      0 3080988 2287624 157891472    0    0     0 364488 156809 903556 76 22  1  0  0  0
111  0      0 3056540 2287624 157917504    0    0     0 379448 157615 906025 76 23  1  0  0  0
165  1      0 3030872 2287624 157939448    0    0     0 368436 155593 901948 77 22  1  0  0  0
210  0      0 3006912 2287624 157964020    0    0     0 391596 157767 917120 76 23  1  0  0  0
208  0      0 2981588 2287624 157988924    0    0     0 362432 155655 903673 76 22  1  0  0  0
135  0      0 2959968 2287628 158010880    0    0     0 356924 154422 898694 77 22  1  0  0  0
170  0      0 2935668 2287628 158036412    0    0     0 380428 156534 910250 76 23  1  0  0  0
162  0      0 2913716 2287628 158056616    0    0     0 370096 155795 905375 76 23  1  0  0  0
193  0      0 2893256 2287628 158083040    0    0     0 365408 154051 904143 76 23  1  0  0  0
166  0      0 2872644 2287628 158108304    0    0     0 374520 154757 903581 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0      0 2847948 2287628 158130524    0    0     0 381172 156165 910282 76 22  1  0  0  0
169  0      0 2828164 2287628 158155584    0    0     0 373544 153909 904746 76 23  1  0  0  0
91  1      0 2800588 2287628 158180280    0    0     0 377164 156865 906750 76 22  1  0  0  0
88  0      0 2776048 2287628 158202592    0    0     0 378180 156740 910697 76 23  1  0  0  0
245  1      0 2751040 2287628 158226960    0    0     0 385776 157610 908827 76 22  1  0  0  0
271  0      0 2728272 2287628 158251668    0    0     0 378840 155373 908924 76 23  1  0  0  0
185  0      0 2706208 2287628 158273680    0    0     0 390972 156743 910177 76 22  1  0  0  0
129  0      0 2686280 2287628 158299532    0    0     0 366228 153791 908936 76 23  1  0  0  0
206  1      0 2654952 2287628 158320932    0    0     0 345088 152673 897683 76 23  1  0  0  0
113  0      0 2631768 2287628 158347320    0    0     0 399156 157525 908345 76 22  1  0  0  0
