procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36   1536 89045812 2252772 88326772    0    0 1383328 849344 224501 1022173 26 10 31 33  0  0
26 37   1536 89029724 2252772 88336704    0    0 1416944 879572 232762 1049804 27 10 30 32  0  0
41 24   1536 89023112 2252772 88346948    0    0 1441168 908340 238099 1069040 28 11 30 31  0  0
32 32   1536 89014132 2252772 88356828    0    0 1377696 854540 223718 1015377 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30   1536 89006644 2252772 88366540    0    0 1375872 850080 223225 1014890 26 10 31 33  0  0
40 25   1536 88999028 2252772 88376440    0    0 1408224 878704 231820 1041488 27 11 30 32  0  0
44 28   1536 88985812 2252772 88385024    0    0 1191456 1095328 218473 953507 23  9 43 25  0  0
37 28   1536 88976808 2252772 88395252    0    0 1457152 908980 241763 1085751 28 11 30 31  0  0
34 28   1536 88969480 2252772 88405664    0    0 1461200 911256 241874 1084507 28 11 30 31  0  0
25 38   1536 88958344 2252772 88415148    0    0 1419152 866492 231384 1051474 27 11 31 32  0  0
16 41   1536 88947796 2252772 88425388    0    0 1378448 843468 222545 1013465 26 10 31 33  0  0
34 30   1536 88936592 2252772 88435492    0    0 1406944 867380 229470 1041107 27 11 30 32  0  0
28 40   1536 88922800 2252772 88445696    0    0 1447136 907432 238109 1074961 28 11 30 31  0  0
29 34   1536 88914992 2252772 88455476    0    0 1419664 876296 232196 1044995 27 11 30 32  0  0
36 23   1536 88901848 2252772 88465464    0    0 1370912 845824 221479 1010518 26 10 31 33  0  0
27 40   1536 88893948 2252772 88475072    0    0 1376688 849956 224648 1017611 26 10 31 33  0  0
 5  0   1536 88879724 2252772 88484984    0    0 1370544 973844 234471 1042314 26 11 34 29  0  0
25 41   1536 88874380 2252772 88492708    0    0 1258624 1037436 222990 977705 24 10 40 27  0  0
37 26   1536 88866700 2252772 88504024    0    0 1463968 910360 242036 1084532 28 11 30 31  0  0
29 36   1536 88858820 2252772 88514168    0    0 1419632 882024 232920 1052604 27 11 30 32  0  0
34 29   1536 88854288 2252772 88522020    0    0 1129040 1022344 201783 894201 21  8 44 27  0  0
32 30   1536 88843904 2252772 88532048    0    0 1417648 854228 230342 1043418 27 11 30 32  0  0
23 37   1536 88833296 2252772 88542472    0    0 1449504 887388 237104 1069991 28 11 30 31  0  0
18 41   1536 88822648 2252772 88552488    0    0 1411552 859120 229079 1042336 27 10 30 32  0  0
22 42   1536 88812520 2252776 88562132    0    0 1386320 835664 223272 1019515 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 46   1536 88800032 2252776 88571968    0    0 1398128 852436 226152 1029809 26 10 31 33  0  0
23 40   1536 88790804 2252776 88582216    0    0 1471520 909008 243492 1095768 28 11 30 31  0  0
23 41   1536 88781292 2252776 88592924    0    0 1457808 904664 240682 1081535 28 11 30 31  0  0
25 40   1536 88770932 2252776 88603336    0    0 1464208 912548 242160 1087426 28 11 30 31  0  0
33 35   1536 88761556 2252776 88613600    0    0 1442912 895960 238344 1069979 28 11 30 31  0  0
18 48   1536 88750228 2252776 88623432    0    0 1390880 850224 225083 1026186 26 10 31 33  0  0
26 38   1536 88741092 2252776 88633060    0    0 1385408 851728 225113 1022221 26 10 31 33  0  0
34 30   1536 88729404 2252776 88643556    0    0 1450304 902512 240615 1078056 28 11 30 31  0  0
37 29   1536 88711452 2252776 88653324    0    0 1420256 881620 233958 1054465 27 11 30 32  0  0
20 38   1536 88703064 2252776 88663340    0    0 1367280 844852 221552 1009993 26 10 31 33  0  0
36 27   1536 88694580 2252776 88673096    0    0 1377056 845852 222689 1013783 26 10 31 33  0  0
41 23   1536 88686000 2252776 88683440    0    0 1453312 908824 238981 1078775 28 11 30 31  0  0
33 28   1536 88675276 2252776 88693776    0    0 1461024 920164 242745 1085387 28 11 30 31  0  0
33 33   1536 88663380 2252776 88704128    0    0 1460464 910528 240894 1084456 28 11 30 31  0  0
36 26   1536 88655604 2252776 88714332    0    0 1461152 919444 242280 1091068 28 11 30 31  0  0
33 29   1536 88646608 2252776 88724284    0    0 1386048 859476 224947 1024015 26 10 31 33  0  0
40 25   1536 88637276 2252776 88733772    0    0 1389488 859496 227235 1028927 26 11 31 33  0  0
26 38   1536 88627084 2252776 88744244    0    0 1425264 888952 233889 1054242 27 11 30 32  0  0
39 28   1536 88620472 2252776 88754424    0    0 1432992 903608 237121 1065537 27 11 30 32  0  0
29 35   1536 88608680 2252776 88763748    0    0 1356384 832816 217489 995620 25 10 31 34  0  0
22 40   1536 88598080 2252776 88773768    0    0 1373728 853552 222160 1010627 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 34   1536 88587604 2252776 88783852    0    0 1426496 901800 234577 1059456 27 11 30 32  0  0
15 48   1536 88578616 2252776 88794216    0    0 1467440 921916 243295 1088776 28 11 30 31  0  0
31 37   1536 88570340 2252776 88804456    0    0 1452720 923344 241099 1078873 28 11 30 31  0  0
38 26   1536 88559976 2252776 88814508    0    0 1461360 919456 242189 1084987 28 11 30 31  0  0
30 36   1536 88547736 2252776 88824812    0    0 1413872 876188 232229 1047852 27 11 30 32  0  0
24 37   1536 88538312 2252776 88834628    0    0 1386528 853360 225181 1027113 26 10 31 33  0  0
37 26   1536 88527092 2252776 88844208    0    0 1402896 879456 229179 1036391 26 10 31 33  0  0
35 33   1536 88519496 2252776 88854744    0    0 1439648 900452 237715 1066428 28 11 30 32  0  0
31 30   1536 88507008 2252776 88864728    0    0 1393328 871252 227944 1028410 26 10 31 32  0  0
30 34   1536 88496440 2252776 88874048    0    0 1373216 854496 222974 1012197 26 10 31 33  0  0
37 26   1536 88489852 2252776 88884296    0    0 1396240 860808 226896 1032823 26 10 31 32  0  0
30 32   1536 88476252 2252776 88894540    0    0 1465904 922556 245050 1093556 29 11 30 31  0  0
24 40   1536 88466524 2252776 88905084    0    0 1460320 913964 242839 1087828 28 11 30 31  0  0
29 34   1536 88453768 2252776 88915404    0    0 1457344 920460 242628 1087291 28 11 30 31  0  0
34 31   1536 88444220 2252776 88925608    0    0 1440176 896576 235783 1066684 27 11 30 32  0  0
39 25   1536 88437360 2252776 88935420    0    0 1395744 860812 227900 1029993 26 10 31 33  0  0
24 42   1536 88429996 2252776 88945332    0    0 1393408 862984 225475 1027628 26 10 31 33  0  0
34 30   1536 88420932 2252776 88955172    0    0 1441584 907528 237862 1069308 27 11 30 32  0  0
 4  8   1536 88410688 2252776 88963684    0    0 1152768 1062364 208903 917554 22  9 43 26  0  0
33 32   1536 88399076 2252776 88972644    0    0 1368288 849228 222187 1014886 26 10 31 33  0  0
32 31   1536 88387784 2252776 88982680    0    0 1391008 855104 226117 1030263 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 42   1536 88373932 2252776 88993472    0    0 1461264 919480 242229 1090965 28 11 30 31  0  0
26 39   1536 88363608 2252776 89003784    0    0 1455280 914224 241137 1082414 28 11 30 31  0  0
35 30   1536 88353820 2252776 89014168    0    0 1452800 909192 240698 1080509 28 11 30 31  0  0
41 21   1536 88347768 2252776 89022496    0    0 1166160 1076272 212817 941171 22  9 44 25  0  0
20 51   1536 88332852 2252776 89032360    0    0 1395856 851236 225718 1026662 26 10 31 33  0  0
26 36   1536 88326388 2252776 89042144    0    0 1398112 849992 225755 1030140 27 10 31 32  0  0
30 38   1536 88313292 2252776 89052212    0    0 1434688 882508 235186 1061671 28 11 30 32  0  0
25 38   1536 88302120 2252776 89062460    0    0 1397648 858328 228523 1037535 27 11 30 32  0  0
24 28   1536 88293180 2252776 89071912    0    0 1368176 839004 221294 1011860 26 10 31 33  0  0
33 32   1536 88279152 2252776 89081976    0    0 1381488 849796 226261 1031527 26 10 31 32  0  0
37 27   1536 88270504 2252776 89092388    0    0 1461968 917536 243750 1096196 28 11 30 30  0  0
20 44   1536 88262676 2252780 89102756    0    0 1463216 920980 243458 1092804 28 11 30 31  0  0
18 45   1536 88251256 2252780 89111128    0    0 1191696 1095592 218414 957556 23  9 42 25  0  0
41 23   1536 88242088 2252780 89121732    0    0 1472512 902820 243470 1097672 29 11 30 31  0  0
 3  1   1536 88233780 2252780 89131116    0    0 1355280 910960 227262 1020884 26 10 33 31  0  0
26 40   1536 88227148 2252780 89139388    0    0 1199472 993408 208706 930798 23  9 41 27  0  0
29 34   1536 88217376 2252780 89149888    0    0 1418256 853668 231344 1050722 27 10 30 32  0  0
34 27   1536 88204328 2252780 89159652    0    0 1389344 833012 224650 1026353 26 10 31 33  0  0
24 34   1536 88196568 2252780 89167376    0    0 1099280 1020424 197968 878088 21  8 44 27  0  0
30 35   1536 88187560 2252780 89177780    0    0 1443936 858116 235662 1069303 27 11 30 32  0  0
35 32   1536 88180100 2252780 89188480    0    0 1486336 889648 242876 1102150 29 11 30 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 38   1536 88169836 2252780 89198928    0    0 1475552 879816 241145 1093511 28 11 30 30  0  0
37 26   1536 88158996 2252780 89209164    0    0 1461680 895308 241298 1085716 28 11 30 31  0  0
26 35   1536 88147968 2252780 89219464    0    0 1474400 898148 243079 1098095 28 11 30 31  0  0
28 39   1536 88142876 2252780 89229848    0    0 1431376 863256 234057 1059594 27 11 30 32  0  0
11 52   1536 88126592 2252780 89239424    0    0 1384320 833032 224020 1026168 26 10 31 32  0  0
35 28   1536 88115356 2252780 89249884    0    0 1411520 855488 230424 1051143 27 11 30 32  0  0
32 34   1536 88106388 2252780 89258020    0    0 1155184 1067268 209400 919189 22  9 44 25  0  0
27 36   1536 88096356 2252780 89267784    0    0 1375216 823224 220496 1012633 26 10 31 33  0  0
13 46   1536 88085276 2252780 89277840    0    0 1393408 831608 224881 1027592 26 10 31 33  0  0
34 26   1536 88074684 2252780 89288076    0    0 1471360 895608 242251 1091150 28 11 30 31  0  0
27 37   1536 88064868 2252780 89298320    0    0 1473056 905540 242619 1092449 28 11 30 31  0  0
33 29   1536 88057260 2252780 89309132    0    0 1468288 897180 241930 1089748 28 11 30 31  0  0
34 32   1536 88044348 2252780 89319436    0    0 1465408 894604 242864 1090041 28 11 30 31  0  0
 1  0   1536 88035328 2252780 89328584    0    0 1288832 1011496 226626 997724 25 10 38 28  0  0
14  4   1536 88026248 2252780 89337152    0    0 1289296 908476 215795 980333 24  9 36 30  0  0
33 32   1536 88021136 2252780 89347464    0    0 1405600 840348 226902 1035309 27 11 30 32  0  0
28 42   1536 88007764 2252780 89357944    0    0 1440256 887380 236292 1069509 28 11 30 31  0  0
32 31   1536 87995688 2252780 89367488    0    0 1364448 824440 218820 1004045 25 10 31 34  0  0
28 34   1536 87984752 2252780 89377112    0    0 1381520 840320 221936 1016326 26 10 31 33  0  0
37 26   1536 87979700 2252780 89387784    0    0 1463520 892400 240230 1083285 28 11 30 31  0  0
35 34   1536 87967616 2252780 89398080    0    0 1470448 915412 243818 1094317 28 11 30 31  0  0
