procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 80993768 2357236 80623120    0    0     0 60636 18751 206026  4  1 95  0  0  0
 4  0      0 80984700 2357236 80626488    0    0     0 61396 18872 207183  4  1 95  0  0  0
 4  0      0 80984432 2357236 80629868    0    0     0 61032 18811 206515  4  1 95  0  0  0
 4  0      0 80986580 2357236 80632128    0    0     0 59968 18766 202932  4  1 95  0  0  0
 5  0      0 80982708 2357236 80635708    0    0     0 59512 18532 202261  4  1 95  0  0  0
 4  0      0 80981160 2357236 80638232    0    0     0 59748 18439 202615  4  1 95  0  0  0
 4  0      0 80984700 2357236 80641568    0    0     0 61124 18719 205383  4  1 95  0  0  0
 5  0      0 80975648 2357236 80643920    0    0     0 61404 18829 206579  4  1 95  0  0  0
 4  0      0 80978436 2357236 80646660    0    0     0 61724 19090 208640  4  1 95  0  0  0
 4  0      0 80968860 2357236 80650124    0    0     0 61696 18873 208427  4  1 95  0  0  0
 4  0      0 80959664 2357236 80652884    0    0     0 60800 18691 207043  4  1 95  0  0  0
 2  2      0 80956856 2357236 80655788    0    0     0 60728 19057 207389  4  1 95  0  0  0
 4  0      0 80951408 2357236 80658864    0    0     0 61376 18535 208243  4  1 95  0  0  0
 6  0      0 80946260 2357236 80661884    0    0     0 61584 18944 206322  4  1 95  0  0  0
 4  0      0 80947364 2357236 80664876    0    0     0 60948 18600 206517  4  1 95  0  0  0
 4  0      0 80940928 2357236 80667712    0    0     0 60924 18923 206465  4  1 95  0  0  0
 4  0      0 80937272 2357236 80671224    0    0     0 60776 18527 206319  4  1 95  0  0  0
 6  0      0 80935408 2357236 80673848    0    0     0 59832 18355 203020  4  1 95  0  0  0
 6  0      0 80933752 2357236 80676516    0    0     0 60252 18307 203575  4  1 95  0  0  0
 5  0      0 80931020 2357236 80679744    0    0     0 59548 18564 202721  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 80935032 2357236 80682328    0    0     0 60028 18452 203419  4  1 95  0  0  0
 6  0      0 80929804 2357236 80685484    0    0     0 60996 18877 205533  4  1 95  0  0  0
 4  0      0 80924776 2357236 80688500    0    0     0 60772 18667 205173  4  1 95  0  0  0
 4  0      0 80925816 2357236 80691436    0    0     0 61000 19103 203969  4  1 95  0  0  0
 5  0      0 80918112 2357236 80694444    0    0     0 61200 18931 204691  4  1 95  0  0  0
 5  0      0 80913696 2357236 80697036    0    0     0 60664 19044 202845  4  1 95  0  0  0
 4  0      0 80906548 2357236 80700264    0    0     0 60340 18772 204088  4  1 95  0  0  0
 5  0      0 80910216 2357236 80703388    0    0     0 60480 18930 204598  4  1 95  0  0  0
 4  0      0 80906480 2357236 80706136    0    0     0 59592 18372 202552  4  1 95  0  0  0
 4  0      0 80902200 2357236 80709004    0    0     0 57484 17983 192791  4  1 95  0  0  0
 4  0      0 80904468 2357236 80711920    0    0     0 57324 17879 193215  4  1 95  0  0  0
 3  0      0 80903252 2357236 80714748    0    0     0 60216 18823 203202  4  1 95  0  0  0
 5  0      0 80891520 2357236 80717396    0    0     0 61192 18829 205279  4  1 95  0  0  0
 4  0      0 80900348 2357236 80720124    0    0     0 60600 18637 204771  4  1 95  0  0  0
 5  0      0 80893232 2357236 80723364    0    0     0 59568 18419 202271  4  1 95  0  0  0
 4  0      0 80888356 2357236 80726276    0    0     0 60912 18671 205143  4  1 95  0  0  0
 4  0      0 80880956 2357236 80729016    0    0     0 60804 18505 204776  4  1 95  0  0  0
 4  0      0 80877024 2357236 80732052    0    0     0 61304 18837 206154  4  1 95  0  0  0
 4  0      0 80884940 2357236 80735312    0    0     0 60816 18807 205515  4  1 95  0  0  0
 4  0      0 80875096 2357236 80738252    0    0     0 61048 18938 206207  4  1 95  0  0  0
 4  0      0 80869224 2357236 80740836    0    0     0 61680 18949 206869  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 80861276 2357236 80744004    0    0     0 60704 18481 205902  4  1 95  0  0  0
 4  0      0 80860428 2357236 80746788    0    0     0 60624 18511 205685  4  1 95  0  0  0
 5  0      0 80855364 2357236 80749916    0    0     0 60436 18645 204746  4  1 95  0  0  0
 4  0      0 80862432 2357236 80752612    0    0     0 60380 18803 203500  4  1 95  0  0  0
 4  0      0 80863740 2357236 80755772    0    0     0 61136 19082 206087  4  1 95  0  0  0
 4  0      0 80854616 2357236 80758864    0    0     0 60820 18832 205445  4  1 95  0  0  0
 4  0      0 80853672 2357236 80761412    0    0     0 61332 19271 206542  4  1 95  0  0  0
 6  0      0 80846288 2357236 80764160    0    0     0 60568 19185 203082  4  1 95  0  0  0
 5  0      0 80839116 2357236 80767464    0    0     0 59728 19372 201218  4  1 95  0  0  0
 3  2      0 80837972 2357236 80770436    0    0     0 60900 18665 204736  4  1 95  0  0  0
 6  0      0 80835080 2357236 80773384    0    0     0 60784 18983 205399  4  1 95  0  0  0
 4  0      0 80829424 2357236 80776232    0    0     0 60524 18496 203992  4  1 95  0  0  0
 4  0      0 80831244 2357236 80778636    0    0     0 60296 18917 202994  4  1 95  0  0  0
 4  0      0 80824388 2357236 80781744    0    0     0 60308 19131 201713  4  1 95  0  0  0
 4  0      0 80819700 2357236 80785184    0    0     0 59792 18728 201935  4  1 95  0  0  0
 6  0      0 80818516 2357236 80788080    0    0     0 60332 19275 201844  4  1 95  0  0  0
 2  2      0 80810760 2357236 80790800    0    0     0 60640 18534 204935  4  1 95  0  0  0
 3  1      0 80803456 2357236 80793820    0    0     0 61144 19030 206481  4  1 95  0  0  0
