You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:42:57|  4   4  86   3   0| 246M  124M| 857B 1499B|   0     0 |  88k 1025k
07-04 20:42:58|  3   4  88   3   0| 208M   96M| 675B 1151B|   0     0 |  80k  941k
07-04 20:42:59|  2   4  90   2   0| 149M   80M| 916B 1243B|   0     0 |  73k  873k
07-04 20:43:00|  2   4  89   2   0| 165M   90M| 734B 1317B|   0     0 |  75k  896k
07-04 20:43:01|  3   4  87   3   0| 246M  115M| 360B  830B|   0     0 |  85k  996k
07-04 20:43:02|  3   5  87   3   0| 235M  116M| 908B 1577B|   0     0 |  86k 1020k
07-04 20:43:03|  3   4  87   3   0| 220M  107M| 360B  904B|   0     0 |  82k  958k
07-04 20:43:04|  3   4  87   3   0| 250M  119M| 360B  738B|   0     0 |  86k  995k
07-04 20:43:05|  3   4  87   3   0| 216M  106M| 300B  754B|   0     0 |  81k  983k
07-04 20:43:06|  3   4  87   3   0| 240M  116M| 795B 1153B|   0     0 |  86k 1008k
07-04 20:43:07|  3   4  88   2   0| 202M  102M| 796B 1516B|   0     0 |  80k  923k
07-04 20:43:08|  3   4  88   3   0| 195M   95M| 736B 1153B|   0     0 |  79k  899k
07-04 20:43:09|  3   4  88   3   0| 201M  111M| 360B  830B|   0     0 |  80k  966k
07-04 20:43:10|  3   4  87   3   0| 228M  110M| 845B 1317B|   0     0 |  83k  968k
07-04 20:43:11|  3   4  87   3   0| 215M  102M| 848B 1236B|   0     0 |  83k  999k
07-04 20:43:12|  3   4  89   2   0| 180M   94M| 674B 1028B|   0     0 |  77k  921k
07-04 20:43:13|  3   4  87   3   0| 225M  100M| 974B 9653B|   0     0 |  82k  946k
07-04 20:43:14|  3   4  87   3   0| 235M  114M|1181B 1526B|   0     0 |  85k 1005k
07-04 20:43:15|  3   4  87   3   0| 243M  118M|1182B 1507B|   0     0 |  87k 1037k
07-04 20:43:16|  3   4  89   2   0| 169M   89M|1448B 1899B|   0     0 |  76k  908k
07-04 20:43:17|  3   4  87   3   0| 232M  113M| 863B 1402B|   0     0 |  84k 1004k
07-04 20:43:18|  4   4  86   3   0| 262M  127M| 862B 1363B|   0     0 |  87k 1004k
07-04 20:43:19|  3   4  87   3   0| 242M  116M| 934B 1378B|   0     0 |  86k 1012k
07-04 20:43:20|  3   4  89   2   0| 170M   88M|1552B 1931B|   0     0 |  77k  901k
07-04 20:43:21|  2   4  89   2   0| 163M   81M| 865B 1236B|   0     0 |  75k  883k
07-04 20:43:22|  3   4  87   3   0| 241M  115M| 924B 1402B|   0     0 |  86k 1020k
07-04 20:43:23|  3   4  87   3   0| 234M  116M|8779B 7663B|   0     0 |  86k  990k
07-04 20:43:24|  6   5  75  12   0| 460M  231M| 797B 1092B|   0     0 | 108k 1008k
07-04 20:43:25|  9   5  61  21   0| 722M  349M| 875B 1229B|   0     0 | 133k  995k
07-04 20:43:26|  2   4  90   2   0| 145M   83M| 769B 1285B|   0     0 |  73k  885k
07-04 20:43:27|  2   3  91   1   0| 113M   65M| 919B 1509B|   0     0 |  68k  811k
07-04 20:43:28|  3   4  88   2   0| 198M  107M| 420B  830B|   0     0 |  81k 1005k
07-04 20:43:29|  3   4  87   3   0| 239M  128M| 360B  830B|   0     0 |  85k 1016k
07-04 20:43:30|  3   4  88   3   0| 214M  112M| 360B  830B|   0     0 |  82k  977k
07-04 20:43:31|  3   4  88   3   0| 215M  101M| 300B  680B|   0     0 |  82k  963k
07-04 20:43:32|  2   4  91   1   0| 101M   64M| 420B  996B|   0     0 |  66k  792k
07-04 20:43:33|  2   4  91   1   0| 112M   53M| 420B  830B|   0     0 |  66k  744k
07-04 20:43:34|  1   4  92   1   0|  79M   54M| 300B  680B|   0     0 |  63k  727k
07-04 20:43:35|  2   4  92   1   0|  90M   56M| 782B 1070B|   0     0 |  64k  728k
07-04 20:43:36|  3   4  88   2   0| 191M   67M| 754B 1234B|   0     0 |  75k  813k
07-04 20:43:37|  3   4  89   2   0| 179M   90M| 360B 1162B|   0     0 |  77k  922k
07-04 20:43:38|  2   4  89   2   0| 158M   80M| 360B  830B|   0     0 |  74k  871k
07-04 20:43:39|  2   4  89   2   0| 163M   85M| 840B 1705B|   0     0 |  75k  876k
07-04 20:43:40|  2   4  89   2   0| 168M   84M| 785B 1259B|   0     0 |  76k  882k
07-04 20:43:41|  2   4  90   2   0| 137M   70M| 300B  498B|   0     0 |  72k  827k
07-04 20:43:42|  3   4  87   3   0| 245M  117M|1154B 1238B|   0     0 |  85k  955k
07-04 20:43:43|  3   4  87   3   0| 234M  112M|1279B 1733B|   0     0 |  84k  976k
07-04 20:43:44|  3   4  88   3   0| 214M  110M| 360B  680B|   0     0 |  83k  974k
07-04 20:43:45|  2   4  90   2   0| 145M   84M| 727B 1079B|   0     0 |  73k  876k
07-04 20:43:46|  3   4  85   5   0| 242M  112M| 918B 1286B|   0     0 |  78k  776k
07-04 20:43:47|  2   3  91   2   0| 126M   54M| 857B 1576B|   0     0 |  67k  766k
07-04 20:43:48|  2   4  91   1   0| 105M   56M| 797B 1244B|   0     0 |  65k  763k
07-04 20:43:49|  2   4  91   1   0| 110M   54M| 726B 1071B|   0     0 |  67k  781k
07-04 20:43:50|  3   4  89   2   0| 164M   79M|1165B 1080B|   0     0 |  74k  856k
07-04 20:43:51|  3   4  88   2   0| 181M   98M| 735B 1109B|   0     0 |  78k  953k
07-04 20:43:52|  3   4  88   2   0| 192M   98M| 860B 1575B|   0     0 |  79k  953k
07-04 20:43:53|  3   4  88   3   0| 206M  108M| 734B 1094B|   0     0 |  80k  920k
07-04 20:43:54|  3   4  89   2   0| 182M   94M| 859B 1077B|   0     0 |  76k  902k
07-04 20:43:55|  2   4  90   2   0| 139M   67M| 796B 1243B|   0     0 |  71k  814k
