procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   1792 77408180 2311780 97477776    0    0 484032 278644 117693 1161441 10  6 77  6  0  0
 6  1   1792 77410780 2311780 97481212    0    0 487392 276480 117553 1154795 10  7 77  6  0  0
14  6   1792 77414996 2311780 97484340    0    0 434656 258440 111589 1176342  9  6 79  6  0  0
53 81   1792 77395124 2311780 97488720    0    0 633968 356024 143758 1191386 13  8 71  8  0  0
 6  9   1792 77371460 2311780 97494268    0    0 762016 751704 180343 1082411 17  9 64 10  0  0
24 13   1792 77371724 2311780 97497852    0    0 501344 269148 116731 1149110 10  7 76  7  0  0
10  3   1792 77367988 2311780 97501636    0    0 537632 464596 131681 1063031 11  7 75  7  0  0
 3 13   1792 77368976 2311780 97505096    0    0 490832 258396 116725 1155718 10  7 77  6  0  0
18 10   1792 77367340 2311780 97508280    0    0 455248 258084 111597 1129477  9  6 78  6  0  0
 1  4   1792 77370932 2311780 97513940    0    0 785696 454508 170978 1244718 17 10 62 12  0  0
 6  3   1792 77377528 2311780 97516360    0    0 344832 242140 100821 1138242  7  6 83  5  0  0
10  3   1792 77383696 2311780 97518996    0    0 376480 248360 105203 1154129  8  6 82  5  0  0
26 93   1792 77356596 2311780 97527284    0    0 1152704 856164 258535 1241598 27 13 44 15  0  0
17  7   1792 77346640 2311780 97533356    0    0 864448 482764 180747 1248680 19 10 59 12  0  0
 7  6   1792 77358124 2311780 97536216    0    0 405536 254632 107711 1166460  8  6 80  5  0  0
18  0   1792 77356404 2311780 97538864    0    0 381424 256484 106381 1159862  8  6 81  5  0  0
 2  0   1792 77343640 2311780 97543204    0    0 610688 315036 138693 1188749 13  8 72  7  0  0
15  5   1792 77344348 2311780 97546000    0    0 390192 261144 106996 1154327  8  6 81  5  0  0
 9  2   1792 77351548 2311780 97548912    0    0 409104 269384 109594 1160060  8  6 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 77361828 2311780 97551812    0    0 409024 267912 110420 1188425  9  6 80  5  0  0
10  2   1792 77372200 2311780 97554680    0    0 407568 257452 110483 1183127  8  6 81  5  0  0
65 59   1792 77354228 2311780 97559372    0    0 674944 518048 167151 1172568 15  9 69  7  0  0
51 72   1792 77301880 2311780 97573048    0    0 1908048 961216 354413 1441139 46 20 10 23  0  0
11  3   1792 77271468 2311780 97585388    0    0 1748176 934604 324842 1373919 42 18 14 27  0  0
11  8   1792 77290700 2311780 97588048    0    0 385088 253096 105822 1139755  8  6 81  5  0  0
11  7   1792 77314140 2311780 97590892    0    0 399872 267100 109161 1172400  8  6 80  5  0  0
18 48   1792 77321808 2311780 97593836    0    0 415168 261248 109007 1159412  8  6 80  6  0  0
 9  3   1792 77326232 2311780 97596816    0    0 418720 262708 110166 1175914  8  6 80  6  0  0
12  0   1792 77326576 2311780 97599420    0    0 371424 247412 104626 1169309  8  6 81  5  0  0
18 21   1792 77330504 2311780 97602236    0    0 394816 266488 107978 1183520  8  6 80  6  0  0
17  4   1792 77321652 2311780 97604916    0    0 383200 253640 105710 1153312  8  6 81  5  0  0
10  5   1792 77303892 2311780 97608956    0    0 553072 346028 134905 1180391 12  7 73  8  0  0
 8  0   1792 77297920 2311780 97611816    0    0 408880 245668 108397 1146674  8  6 80  5  0  0
17  5   1792 77295960 2311780 97614588    0    0 398016 237896 105162 1122000  8  6 81  5  0  0
14 13   1792 77294056 2311780 97617376    0    0 387808 252368 105662 1148443  8  6 81  5  0  0
 4  7   1792 77292420 2311780 97620148    0    0 393280 248776 107575 1167879  8  6 81  5  0  0
 5  0   1792 77291472 2311780 97622816    0    0 383024 252128 105164 1149219  8  6 81  5  0  0
22  8   1792 77287824 2311780 97625588    0    0 389376 261360 106654 1152533  8  6 81  5  0  0
31  7   1792 77285628 2311780 97628420    0    0 392704 253204 107239 1165107  8  6 81  5  0  0
 4  2   1792 77261744 2311780 97633592    0    0 728688 635452 181056 1159369 17  9 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   1792 77252740 2311780 97637180    0    0 508752 266856 118264 1149529 10  7 76  6  0  0
12  0   1792 77251856 2311780 97640668    0    0 479136 277688 116357 1160507 10  7 77  6  0  0
13  3   1792 77216124 2311780 97650152    0    0 1322224 904088 266892 1299559 30 14 37 19  0  0
 4  5   1792 77207092 2311780 97656168    0    0 850912 484556 182711 1233433 19 10 60 10  0  0
17  2   1792 77230004 2311780 97658584    0    0 347072 236772 100621 1136255  7  5 83  5  0  0
 6  0   1792 77237500 2311780 97661208    0    0 375696 247500 104449 1138827  8  6 81  5  0  0
18  6   1792 77246712 2311780 97664056    0    0 395008 260044 107403 1182326  8  6 81  5  0  0
 3  0   1792 77237004 2311780 97670664    0    0 937056 735852 217939 1236953 21 11 55 12  0  0
 8  5   1792 77239824 2311780 97674228    0    0 493664 293508 130056 1166362 10  7 77  6  0  0
26 10   1792 77223864 2311780 97677400    0    0 442368 262808 111635 1123788  9  6 79  6  0  0
37 84   1792 77178740 2311780 97686084    0    0 1221728 756484 245930 1246468 28 14 42 16  0  0
 4  6   1792 77140764 2311780 97693604    0    0 1063520 571520 210522 1240857 24 12 48 17  0  0
 2  0   1792 77157132 2311780 97695844    0    0 324544 224636 98381 1121446  7  5 83  4  0  0
 7  0   1792 77171232 2311780 97698504    0    0 368128 231144 102757 1125074  8  6 82  5  0  0
40 69   1792 77165380 2311780 97707760    0    0 1294784 772976 244694 1220744 28 13 32 27  0  0
63 52   1792 77149832 2311780 97719668    0    0 1695920 922660 305755 1282725 39 16 12 33  0  0
12  0   1792 77170664 2311780 97726900    0    0 1014432 581224 204381 1257020 23 11 50 17  0  0
 4  1   1792 77190712 2311780 97729536    0    0 379552 262164 106184 1125184  8  6 81  5  0  0
 1  6   1792 77203376 2311780 97732504    0    0 428112 283328 113550 1165613  9  6 80  5  0  0
10  5   1792 77199312 2311780 97735316    0    0 381728 249592 106073 1171118  8  6 81  5  0  0
 6  1   1792 77197800 2311780 97738540    0    0 514656 336716 130434 1197155 11  7 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10   1792 77192328 2311780 97742000    0    0 425696 265056 111358 1147510  9  6 80  5  0  0
15  2   1792 77192404 2311780 97744956    0    0 416720 257316 109227 1164864  9  6 80  5  0  0
22  9   1792 77190248 2311780 97747596    0    0 397648 253568 108073 1172553  8  6 81  5  0  0
49 60   1792 77181840 2311780 97752008    0    0 634688 404456 148674 1191978 13  8 70  9  0  0
15  7   1792 77174352 2311780 97757440    0    0 724272 586660 168414 1170128 16  9 66  9  0  0
 1  0   1792 77168636 2311780 97762148    0    0 684704 574104 163537 1149196 15  9 67  9  0  0
12  4   1792 77170292 2311780 97764916    0    0 385264 262600 107710 1173475  8  6 81  5  0  0
12 10   1792 77169956 2311780 97767724    0    0 424576 261984 111380 1159973  9  6 80  6  0  0
 3  5   1792 77166496 2311780 97770708    0    0 392576 256860 109075 1159251  8  6 81  5  0  0
 9  9   1792 77164720 2311780 97773748    0    0 411856 264388 109638 1156072  9  6 80  5  0  0
 8  9   1792 77158868 2311780 97776072    0    0 386496 261220 109695 1184565  8  6 81  5  0  0
 5  2   1792 77158700 2311780 97779128    0    0 392336 256308 108105 1174314  8  6 81  5  0  0
15 11   1792 77150564 2311780 97782252    0    0 436688 265604 112143 1154738  9  6 79  6  0  0
19  8   1792 77146912 2311780 97785220    0    0 437344 254444 109952 1146392  9  6 79  6  0  0
 2  0   1792 77140284 2311780 97788528    0    0 465120 387120 122172 1139836 10  6 77  7  0  0
65 56   1792 77137880 2311780 97792940    0    0 701120 422936 153668 1164647 15  8 68  9  0  0
55 47   1792 77117244 2311780 97806480    0    0 1801536 817436 317442 1342312 42 19 11 28  0  0
50 57   1792 77096856 2311780 97818872    0    0 1755360 866624 315336 1342389 41 18 11 30  0  0
13  7   1792 77087624 2311780 97826252    0    0 1043424 572104 204607 1242282 23 11 47 19  0  0
 6 10   1792 77091432 2311780 97828936    0    0 392768 258772 107891 1153969  8  6 80  5  0  0
 4  2   1792 77093780 2311780 97831776    0    0 404448 258748 110421 1174226  8  6 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   1792 77095496 2311780 97834804    0    0 419104 267788 110246 1142848  9  6 80  5  0  0
11  3   1792 77091148 2311780 97837916    0    0 434608 279892 113240 1163792  9  7 79  6  0  0
 3  5   1792 77085764 2311780 97840412    0    0 379104 253176 107119 1164323  8  6 81  5  0  0
13  2   1792 77080516 2311780 97843416    0    0 412544 260852 109511 1152554  8  6 80  5  0  0
12  6   1792 77079180 2311780 97846512    0    0 439920 266668 110946 1149999  9  6 79  6  0  0
11  5   1792 77069304 2311780 97849448    0    0 424016 257500 108719 1153632  9  6 80  6  0  0
 9 10   1792 77067608 2311780 97853404    0    0 528304 260112 122369 1139217 11  7 76  6  0  0
 9  8   1792 77068716 2311780 97857188    0    0 529616 271132 119652 1138459 11  6 76  7  0  0
29  2   1792 77062992 2311780 97860588    0    0 508624 267832 115809 1119789 10  6 77  7  0  0
 4  1   1792 77055456 2311780 97864312    0    0 488096 264608 114087 1134598 10  6 78  6  0  0
 8  0   1792 77055716 2311780 97867640    0    0 478512 254740 115565 1158153 10  6 78  6  0  0
 5  0   1792 77054508 2311780 97870720    0    0 435104 250744 109531 1121104  9  6 80  6  0  0
27  7   1792 77048692 2311780 97873820    0    0 439680 255348 110064 1157201  9  6 79  6  0  0
 6  1   1792 77050176 2311780 97877100    0    0 467456 258156 114697 1164129 10  6 78  6  0  0
 6  0   1792 77045256 2311780 97880612    0    0 499168 275688 117691 1139826 10  7 77  6  0  0
 6  4   1792 77042264 2311780 97884064    0    0 464832 258916 112716 1155726 10  6 78  6  0  0
22  9   1792 77040048 2311780 97887148    0    0 470656 258396 116479 1170574 10  7 78  6  0  0
 6  4   1792 77032296 2311780 97890768    0    0 483760 274116 117796 1142029 10  7 77  6  0  0
25  3   1792 77030048 2311780 97894272    0    0 494464 278832 119542 1172307 10  7 76  6  0  0
 2  1   1792 77028376 2311780 97897972    0    0 524000 265620 120155 1147113 11  7 76  7  0  0
 6  1   1792 77025256 2311780 97901848    0    0 529968 271004 120982 1161684 11  7 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   1792 77019232 2311780 97905292    0    0 513312 264212 117123 1160770 11  7 76  7  0  0
 9  6   1792 77013168 2311780 97909024    0    0 483872 266504 116176 1177088 10  7 77  7  0  0
 3  1   1792 77009212 2311780 97914144    0    0 715968 557976 165870 1139041 16  9 64 11  0  0
19 57   1792 77008160 2311780 97917676    0    0 540512 293632 125398 1174074 11  7 74  7  0  0
