You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 14:50:14|  4   1  94   0   0|   0    59M|2326B   11k|   0     0 |  19k  203k
07-04 14:50:15|  4   1  94   0   0|   0    59M|2357B 2661B|   0     0 |  19k  204k
07-04 14:50:16|  4   1  94   0   0|   0    59M|2446B 2782B|   0     0 |  19k  205k
07-04 14:50:17|  4   1  94   0   0|   0    59M|2399B 3149B|   0     0 |  19k  205k
07-04 14:50:18|  4   1  94   0   0|   0    57M|1826B 1876B|   0     0 |  18k  196k
07-04 14:50:19|  4   1  94   0   0|   0    55M|1646B 2154B|   0     0 |  18k  192k
07-04 14:50:20|  4   1  94   0   0|   0    59M|2098B 1896B|   0     0 |  19k  202k
07-04 14:50:21|  4   1  94   0   0|   0    58M|1286B 1710B|   0     0 |  19k  202k
07-04 14:50:22|  4   1  94   0   0|   0    60M|1106B 1506B|   0     0 |  19k  206k
07-04 14:50:23|  4   1  94   0   0|   0    58M|1422B 1726B|   0     0 |  18k  201k
07-04 14:50:24|  4   1  94   0   0|   0    60M|1390B 1694B|   0     0 |  19k  206k
07-04 14:50:25|  4   1  94   0   0|   0    59M|1662B 1822B|   0     0 |  18k  204k
07-04 14:50:26|  4   1  94   0   0|   0    59M|1766B 2096B|   0     0 |  19k  205k
07-04 14:50:27|  4   1  94   0   0|   0    60M|2115B 2669B|   0     0 |  19k  206k
07-04 14:50:28|  4   1  94   0   0|   0    60M|2235B 2465B|   0     0 |  19k  206k
07-04 14:50:29|  4   1  94   0   0|   0    60M|1977B 2190B|   0     0 |  19k  206k
07-04 14:50:30|  4   1  94   0   0|   0    60M|1947B 2232B|   0     0 |  19k  206k
07-04 14:50:31|  4   1  94   0   0|   0    59M|1180B 1474B|   0     0 |  19k  206k
07-04 14:50:32|  4   1  94   0   0|   0    59M|1406B 1876B|   0     0 |  18k  205k
07-04 14:50:33|  4   1  94   0   0|   0    59M|1420B 1710B|   0     0 |  19k  203k
07-04 14:50:34|  4   1  94   0   0|   0    59M|1706B 2112B|   0     0 |  19k  204k
07-04 14:50:35|  4   1  94   0   0|   0    60M|1920B 2046B|   0     0 |  19k  206k
07-04 14:50:36|  4   1  94   0   0|   0    60M|2396B 2266B|   0     0 |  19k  206k
07-04 14:50:37|  4   1  94   0   0|   0    59M|2160B 2890B|   0     0 |  19k  205k
07-04 14:50:38|  4   1  94   0   0|   0    59M|1766B 2096B|   0     0 |  19k  201k
07-04 14:50:39|  4   1  94   0   0|   0    59M|1786B 2224B|   0     0 |  19k  205k
07-04 14:50:40|  4   1  94   0   0|   0    60M|2422B 3009B|   0     0 |  19k  205k
07-04 14:50:41|  4   1  94   0   0|   0    59M|2071B 2305B|   0     0 |  19k  204k
07-04 14:50:42|  4   1  94   0   0|   0    59M|1766B 2262B|   0     0 |  19k  205k
07-04 14:50:43|  4   1  94   0   0|   0    59M|1766B 2214B|   0     0 |  19k  202k
07-04 14:50:44|  4   1  94   0   0|   0    58M|2283B 2677B|   0     0 |  19k  201k
07-04 14:50:45|  4   1  94   0   0|   0    59M|1350B 1612B|   0     0 |  19k  202k
07-04 14:50:46|  4   1  94   0   0|   0    59M|2011B 2329B|   0     0 |  19k  203k
07-04 14:50:47|  4   1  94   0   0|   0    59M|1708B 2305B|   0     0 |  19k  206k
07-04 14:50:48|  4   1  94   0   0|   0    60M|2203B 2509B|   0     0 |  19k  207k
