You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:12:28| 16   6  27  46   0|1703M  948M| 420B  996B|   0     0 | 231k  830k
07-04 20:12:29| 17   6  27  45   0|1739M  954M| 360B  830B|   0     0 | 235k  848k
07-04 20:12:30| 17   6  27  46   0|1735M  952M| 360B  996B|   0     0 | 235k  846k
07-04 20:12:31| 16   6  26  46   0|1720M  939M| 420B  996B|   0     0 | 232k  839k
07-04 20:12:32| 15   6  27  48   0|1580M  875M| 486B  896B|   0     0 | 211k  766k
07-04 20:12:33| 14   5  28  49   0|1487M  812M| 360B  862B|   0     0 | 195k  716k
07-04 20:12:34| 15   6  27  47   0|1659M  916M| 360B  830B|   0     0 | 222k  806k
07-04 20:12:35| 17   6  27  46   0|1740M  949M| 842B 1236B|   0     0 | 235k  848k
07-04 20:12:36| 16   6  27  46   0|1702M  941M| 874B 1566B|   0     0 | 230k  828k
07-04 20:12:37| 16   6  27  46   0|1691M  934M| 420B 1162B|   0     0 | 227k  821k
07-04 20:12:38| 17   6  27  46   0|1716M  952M| 420B 1162B|   0     0 | 232k  838k
07-04 20:12:39| 17   6  26  46   0|1741M  967M| 840B 1871B|   0     0 | 236k  850k
07-04 20:12:40| 17   6  26  46   0|1735M  951M| 845B 1243B|   0     0 | 235k  847k
07-04 20:12:41| 16   6  27  46   0|1712M  951M| 734B  904B|   0     0 | 231k  835k
07-04 20:12:42| 15   5  27  48   0|1551M  847M| 780B 1478B|   0     0 | 205k  751k
07-04 20:12:43| 14   5  27  49   0|1500M  818M|1237B 2037B|   0     0 | 197k  722k
07-04 20:12:44| 16   6  27  46   0|1692M  942M| 540B  830B|   0     0 | 229k  826k
07-04 20:12:45| 17   6  26  46   0|1733M  949M| 787B 1245B|   0     0 | 234k  846k
07-04 20:12:46| 16   6  27  46   0|1693M  933M| 858B 1410B|   0     0 | 228k  823k
07-04 20:12:47| 16   6  27  46   0|1680M  934M| 857B 1576B|   0     0 | 227k  816k
07-04 20:12:48| 17   6  26  46   0|1725M  955M| 857B 1410B|   0     0 | 234k  845k
07-04 20:12:49| 17   6  27  45   0|1742M  953M|1160B 1237B|   0     0 | 236k  852k
07-04 20:12:50| 17   6  26  46   0|1740M  956M| 731B 1096B|   0     0 | 236k  852k
07-04 20:12:51| 16   6  27  46   0|1690M  933M| 855B 1243B|   0     0 | 228k  824k
07-04 20:12:52| 15   5  27  49   0|1520M  835M| 860B 1575B|   0     0 | 201k  735k
07-04 20:12:53| 15   6  28  48   0|1542M  848M| 854B 1650B|   0     0 | 204k  744k
07-04 20:12:54| 16   6  27  47   0|1659M  914M| 919B 1499B|   0     0 | 221k  807k
07-04 20:12:55| 17   6  27  46   0|1729M  954M| 976B 1550B|   0     0 | 234k  843k
07-04 20:12:56| 16   6  27  46   0|1695M  921M| 854B 1483B|   0     0 | 229k  822k
07-04 20:12:57| 16   6  27  46   0|1691M  931M| 857B 1483B|   0     0 | 231k  824k
07-04 20:12:58| 16   6  27  46   0|1719M  955M| 795B 1483B|   0     0 | 235k  837k
07-04 20:12:59| 17   6  27  45   0|1744M  960M| 934B 1455B|   0     0 | 237k  851k
07-04 20:13:00| 16   6  27  46   0|1732M  955M| 674B 1318B|   0     0 | 235k  845k
07-04 20:13:01| 16   6  27  47   0|1656M  910M| 480B  830B|   0     0 | 222k  804k
07-04 20:13:02| 15   5  27  49   0|1525M  835M| 788B 1443B|   0     0 | 201k  737k
07-04 20:13:03| 15   6  27  49   0|1541M  848M| 420B 1236B|   0     0 | 203k  742k
07-04 20:13:04| 16   6  26  46   0|1716M  942M| 360B 1070B|   0     0 | 231k  836k
07-04 20:13:05| 17   6  27  46   0|1727M  949M| 480B  738B|   0     0 | 233k  840k
07-04 20:13:06| 16   6  27  46   0|1674M  930M| 795B 1335B|   0     0 | 226k  814k
07-04 20:13:07| 16   6  27  46   0|1706M  939M| 796B 1334B|   0     0 | 230k  832k
07-04 20:13:08| 17   6  26  46   0|1736M  952M| 796B 1485B|   0     0 | 235k  847k
07-04 20:13:09| 17   6  26  46   0|1746M  960M| 480B  996B|   0     0 | 236k  854k
07-04 20:13:10| 17   6  27  46   0|1722M  952M| 725B 1483B|   0     0 | 233k  841k
07-04 20:13:11| 15   6  28  48   0|1584M  863M|1282B 1402B|   0     0 | 210k  767k
07-04 20:13:12| 13   5  40  39   0|1365M  887M| 360B 1162B|   0     0 | 190k  713k
07-04 20:13:13| 16   6  27  47   0|1657M  849M|1160B   10k|   0     0 | 217k  794k
07-04 20:13:14| 17   6  26  45   0|1753M  937M|1283B 1848B|   0     0 | 235k  854k
07-04 20:13:15| 17   6  27  46   0|1723M  946M|1302B 1657B|   0     0 | 232k  840k
