You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:26:56|  2   1  94   3   0| 231M  122M| 734B 1409B|   0     0 |  30k  107k
07-04 19:26:57|  2   1  94   3   0| 233M  122M| 917B 1409B|   0     0 |  30k  108k
07-04 19:26:58|  2   1  94   3   0| 233M  120M| 735B 1243B|   0     0 |  30k  107k
07-04 19:26:59|  2   1  94   3   0| 229M  114M| 856B 1077B|   0     0 |  29k  105k
07-04 19:27:00|  2   1  95   3   0| 233M  122M| 734B 1243B|   0     0 |  30k  108k
07-04 19:27:01|  2   1  94   3   0| 239M  130M| 300B  942B|   0     0 |  31k  110k
07-04 19:27:02|  1   1  95   3   0| 239M  124M| 788B 1335B|   0     0 |  31k  110k
07-04 19:27:03|  2   1  94   3   0| 238M  123M| 240B  652B|   0     0 |  30k  110k
07-04 19:27:04|  2   1  94   3   0| 239M  126M| 300B  770B|   0     0 |  31k  111k
07-04 19:27:05|  2   1  94   3   0| 236M  123M| 300B  664B|   0     0 |  30k  109k
07-04 19:27:06|  2   1  95   3   0| 234M  122M| 795B 1485B|   0     0 |  30k  107k
07-04 19:27:07|  2   1  94   3   0| 235M  121M|1230B 1484B|   0     0 |  30k  108k
07-04 19:27:08|  2   1  94   3   0| 238M  120M| 796B 1319B|   0     0 |  30k  109k
07-04 19:27:09|  2   1  94   3   0| 240M  126M| 300B  680B|   0     0 |  31k  110k
07-04 19:27:10|  1   1  94   3   0| 240M  122M| 725B 1151B|   0     0 |  30k  110k
07-04 19:27:11|  2   1  95   3   0| 238M  121M| 728B 1236B|   0     0 |  30k  109k
07-04 19:27:12|  2   1  94   3   0| 237M  124M| 420B  996B|   0     0 |  30k  110k
07-04 19:27:13|  2   1  94   3   0| 239M  127M| 932B 9747B|   0     0 |  31k  110k
07-04 19:27:14|  2   1  94   3   0| 237M  123M| 737B 1097B|   0     0 |  30k  109k
07-04 19:27:15|  2   1  95   3   0| 237M  121M| 738B 1078B|   0     0 |  30k  109k
07-04 19:27:16|  2   1  94   3   0| 237M  129M|1379B 1825B|   0     0 |  31k  111k
07-04 19:27:17|  2   1  94   3   0| 239M  121M| 360B  996B|   0     0 |  30k  110k
07-04 19:27:18|  2   1  94   3   0| 236M  123M| 360B  830B|   0     0 |  30k  109k
07-04 19:27:19|  2   1  94   3   0| 236M  126M| 360B  904B|   0     0 |  31k  109k
07-04 19:27:20|  2   1  94   3   0| 237M  124M| 733B 1599B|   0     0 |  30k  109k
07-04 19:27:21|  2   1  94   3   0| 241M  124M| 360B  830B|   0     0 |  31k  110k
07-04 19:27:22|  2   1  94   3   0| 240M  123M| 420B 1144B|   0     0 |  31k  111k
07-04 19:27:23|  3   1  93   3   0| 239M  121M|8362B 7502B|   0     0 |  33k  114k
07-04 19:27:24|  2   1  94   3   0| 238M  129M| 300B  850B|   0     0 |  31k  111k
07-04 19:27:25|  2   1  94   3   0| 241M  121M| 180B  828B|   0     0 |  30k  110k
07-04 19:27:26|  2   1  95   3   0| 240M  126M| 769B 1679B|   0     0 |  30k  110k
07-04 19:27:27|  2   1  94   3   0| 239M  121M| 829B 1311B|   0     0 |  30k  109k
07-04 19:27:28|  2   1  94   3   0| 238M  127M| 360B  738B|   0     0 |  31k  110k
07-04 19:27:29|  2   1  94   3   0| 239M  120M| 360B  830B|   0     0 |  30k  110k
07-04 19:27:30|  2   1  95   3   0| 237M  123M| 360B  904B|   0     0 |  30k  109k
07-04 19:27:31|  1   1  94   3   0| 241M  128M| 360B  996B|   0     0 |  31k  111k
07-04 19:27:32|  2   1  94   3   0| 239M  124M| 360B  846B|   0     0 |  30k  110k
07-04 19:27:33|  1   1  95   3   0| 239M  124M| 300B  664B|   0     0 |  30k  109k
07-04 19:27:34|  2   1  94   3   0| 239M  120M| 300B  664B|   0     0 |  30k  110k
07-04 19:27:35|  2   1  94   3   0| 235M  128M| 722B 1070B|   0     0 |  30k  109k
07-04 19:27:36|  2   1  94   3   0| 236M  122M| 754B 1398B|   0     0 |  30k  109k
07-04 19:27:37|  2   1  94   3   0| 236M  121M| 674B  846B|   0     0 |  30k  109k
07-04 19:27:38|  2   1  94   3   0| 236M  122M| 360B  664B|   0     0 |  30k  109k
07-04 19:27:39|  2   1  94   3   0| 236M  122M| 720B 1705B|   0     0 |  30k  109k
07-04 19:27:40|  2   1  94   3   0| 236M  127M| 785B 1317B|   0     0 |  30k  110k
