procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 59638056 2357368 101848504    0    0     0 487164 110727 1048435 31 10 59  0  0  0
33  0      0 59621856 2357368 101862896    0    0     0 489416 111047 1053165 31 10 59  0  0  0
33  0      0 59606108 2357368 101878484    0    0     0 488908 111906 1056956 30 10 59  0  0  0
32  0      0 59592000 2357368 101893320    0    0     0 488592 110718 1062251 30 10 59  0  0  0
33  0      0 59574688 2357368 101908752    0    0     0 489508 111356 1059729 30 10 59  0  0  0
32  0      0 59560704 2357368 101923500    0    0     0 487580 111343 1054036 31 10 59  0  0  0
34  0      0 59543952 2357368 101938244    0    0     0 483960 110812 1046316 31 10 59  0  0  0
31  1      0 59528228 2357368 101953564    0    0     0 488364 109888 1055833 30 10 59  0  0  0
30  0      0 59511496 2357368 101967684    0    0     0 487872 109808 1055570 31 10 59  0  0  0
33  0      0 59500600 2357368 101983584    0    0     0 485412 109238 1047989 31 10 59  0  0  0
33  0      0 59486592 2357368 101997560    0    0     0 488340 111529 1052798 31 10 59  0  0  0
29  1      0 59467640 2357368 102012924    0    0     0 488216 111491 1053887 31 10 59  0  0  0
34  0      0 59452088 2357368 102027564    0    0     0 484944 109531 1047421 30 10 59  0  0  0
33  0      0 59439580 2357368 102043216    0    0     0 486956 110471 1055815 30 10 59  0  0  0
34  0      0 59426440 2357368 102058728    0    0     0 488756 111401 1054480 31 10 59  0  0  0
35  0      0 59412180 2357368 102072668    0    0     0 486428 109505 1048320 31 10 59  0  0  0
34  0      0 59399176 2357368 102088312    0    0     0 488868 109702 1048498 31 10 59  0  0  0
32  0      0 59386268 2357368 102103280    0    0     0 490408 110894 1057469 31 10 59  0  0  0
32  0      0 59371296 2357368 102117760    0    0     0 491100 111117 1059536 31 10 59  0  0  0
33  0      0 59352616 2357368 102133268    0    0     0 487400 109519 1048312 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 59336740 2357368 102148096    0    0     0 489724 109790 1059500 30 10 59  0  0  0
31  0      0 59322984 2357368 102163112    0    0     0 487036 109887 1052897 31 10 59  0  0  0
28  0      0 59308304 2357368 102177888    0    0     0 485904 110591 1048926 31 10 59  0  0  0
26  1      0 59294452 2357368 102192588    0    0     0 484720 110089 1049229 31 10 59  0  0  0
29  0      0 59276108 2357368 102207960    0    0     0 489436 110867 1059403 31 10 59  0  0  0
31  0      0 59265896 2357368 102223148    0    0     0 491104 111462 1061528 30 10 59  0  0  0
34  1      0 59249820 2357368 102237840    0    0     0 489056 111541 1054684 31 10 59  0  0  0
26  0      0 59233048 2357368 102253148    0    0     0 486556 109516 1047797 31 10 59  0  0  0
31  1      0 59216456 2357372 102268032    0    0     0 485028 110011 1045546 31 10 59  0  0  0
35  0      0 59202600 2357372 102282864    0    0     0 489012 110552 1052951 31 10 59  0  0  0
33  0      0 59190952 2357372 102297576    0    0     0 488152 110868 1056607 30 10 59  0  0  0
30  0      0 59177648 2357372 102312808    0    0     0 487216 110596 1056409 31 10 59  0  0  0
33  0      0 59163612 2357372 102327616    0    0     0 489040 111014 1056179 31 10 59  0  0  0
33  1      0 59147896 2357372 102342904    0    0     0 487028 109965 1048653 31 10 59  0  0  0
34  0      0 59130684 2357372 102357676    0    0     0 487384 111077 1055572 30 10 59  0  0  0
29  0      0 59114600 2357372 102372356    0    0     0 486136 110456 1049523 31 10 59  0  0  0
34  0      0 59102560 2357372 102387712    0    0     0 483344 109537 1046102 30 10 59  0  0  0
29  1      0 59088368 2357372 102402268    0    0     0 487016 110444 1051350 31 10 59  0  0  0
31  0      0 59075132 2357372 102417716    0    0     0 485964 110137 1054467 30 10 59  0  0  0
34  0      0 59056324 2357372 102431752    0    0     0 488288 110700 1055517 31 10 59  0  0  0
34  1      0 59042592 2357372 102447388    0    0     0 488436 110213 1052301 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 59031412 2357372 102462444    0    0     0 485416 109693 1052400 30 10 59  0  0  0
31  1      0 59018140 2357372 102477156    0    0     0 484968 110968 1050530 31 10 59  0  0  0
30  0      0 58999596 2357372 102491432    0    0     0 485840 111431 1048256 31 10 59  0  0  0
33  1      0 58987820 2357372 102506880    0    0     0 487044 111623 1046253 31 10 59  0  0  0
33  0      0 58971428 2357372 102522068    0    0     0 485948 111121 1051448 31 10 59  0  0  0
30  1      0 58961676 2357372 102536496    0    0     0 487112 110438 1050666 30 10 59  0  0  0
32  0      0 58946436 2357372 102551204    0    0     0 489668 109247 1053857 31 10 59  0  0  0
31  1      0 58930908 2357372 102566436    0    0     0 485612 109015 1044596 30 10 59  0  0  0
32  1      0 58912048 2357372 102580964    0    0     0 487464 109984 1051068 31 10 59  0  0  0
32  1      0 58893884 2357372 102596968    0    0     0 488020 110077 1048371 31 10 59  0  0  0
36  0      0 58878112 2357372 102611176    0    0     0 487788 110402 1053028 30 10 59  0  0  0
30  0      0 58862068 2357372 102625724    0    0     0 488064 109586 1050015 31 10 59  0  0  0
29  1      0 58845300 2357372 102641728    0    0     0 489024 110411 1063192 31 10 59  0  0  0
31  0      0 58830796 2357372 102657108    0    0     0 484272 109532 1047803 30 10 59  0  0  0
35  0      0 58814292 2357372 102671744    0    0     0 490264 110508 1055528 30 10 59  0  0  0
34  0      0 58795444 2357372 102686876    0    0     0 486492 110255 1045978 31 10 59  0  0  0
32  0      0 58779220 2357372 102701924    0    0     0 487912 110112 1054026 31 10 59  0  0  0
34  0      0 58768584 2357372 102716472    0    0     0 488744 111082 1050761 30 10 59  0  0  0
30  1      0 58750996 2357372 102731768    0    0     0 486996 109046 1051724 30 10 59  0  0  0
