You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:39:12| 16   5  57  18   0| 954M  616M| 300B  664B|   0     0 | 154k  708k
07-04 17:39:13| 16   5  57  18   0| 951M  607M| 800B 9586B|   0     0 | 152k  707k
07-04 17:39:14| 16   5  58  18   0| 949M  611M| 797B 1081B|   0     0 | 153k  704k
07-04 17:39:15| 16   5  58  18   0| 955M  615M| 678B 1078B|   0     0 | 154k  710k
07-04 17:39:16| 16   5  57  18   0| 959M  620M|1125B 1659B|   0     0 | 155k  712k
07-04 17:39:17| 16   5  58  18   0| 951M  609M| 240B  904B|   0     0 | 152k  703k
07-04 17:39:18| 15   5  58  19   0| 906M  584M| 360B  572B|   0     0 | 144k  671k
07-04 17:39:19| 15   5  58  19   0| 908M  587M| 553B 1283B|   0     0 | 145k  675k
07-04 17:39:20| 16   5  57  18   0| 954M  623M| 298B  590B|   0     0 | 155k  714k
07-04 17:39:21| 15   5  59  18   0| 901M  705M| 302B  910B|   0     0 | 152k  684k
07-04 17:39:22| 15   5  61  17   0| 874M  713M| 360B  936B|   0     0 | 149k  674k
07-04 17:39:23| 15   5  58  19   0| 910M  579M|7497B 6509B|   0     0 | 145k  672k
07-04 17:39:24| 15   5  58  19   0| 909M  582M| 480B  738B|   0     0 | 145k  673k
07-04 17:39:25| 16   5  57  18   0| 955M  612M| 240B  738B|   0     0 | 154k  708k
07-04 17:39:26| 16   5  57  18   0| 955M  627M| 769B 1375B|   0     0 | 155k  710k
07-04 17:39:27| 14   5  62  16   0| 824M  807M| 709B  921B|   0     0 | 148k  655k
07-04 17:39:28| 16   5  58  18   0| 955M  596M| 240B  572B|   0     0 | 153k  708k
07-04 17:39:29| 16   5  57  18   0| 955M  610M| 240B  498B|   0     0 | 153k  706k
07-04 17:39:30| 16   5  57  18   0| 960M  608M| 614B  664B|   0     0 | 153k  710k
07-04 17:39:31| 16   5  57  18   0| 961M  622M| 360B  830B|   0     0 | 153k  712k
07-04 17:39:32| 16   5  58  19   0| 931M  590M| 300B  830B|   0     0 | 149k  687k
07-04 17:39:33| 15   5  58  19   0| 910M  577M| 300B  696B|   0     0 | 143k  667k
07-04 17:39:34| 16   5  58  19   0| 935M  598M| 300B  498B|   0     0 | 148k  691k
07-04 17:39:35| 16   5  57  18   0| 953M  615M| 662B  920B|   0     0 | 153k  709k
07-04 17:39:36| 16   5  58  18   0| 956M  616M| 754B 1247B|   0     0 | 152k  705k
07-04 17:39:37| 15   5  58  19   0| 934M  604M| 240B  680B|   0     0 | 148k  688k
07-04 17:39:38| 15   5  58  19   0| 902M  579M| 300B  680B|   0     0 | 143k  664k
07-04 17:39:39| 15   5  58  19   0| 919M  605M|1196B 1727B|   0     0 | 146k  677k
07-04 17:39:40| 16   5  57  18   0| 956M  622M| 725B 1077B|   0     0 | 153k  706k
07-04 17:39:41| 16   5  58  18   0| 953M  620M| 360B  830B|   0     0 | 152k  705k
07-04 17:39:42| 16   5  58  18   0| 954M  623M| 720B 1238B|   0     0 | 153k  707k
07-04 17:39:43| 16   5  58  18   0| 949M  627M|1117B 1480B|   0     0 | 153k  707k
07-04 17:39:44| 15   5  60  17   0| 887M  718M| 240B  498B|   0     0 | 150k  679k
07-04 17:39:45| 15   5  60  17   0| 891M  713M| 667B  961B|   0     0 | 150k  681k
07-04 17:39:46| 16   5  58  18   0| 958M  612M| 738B 1078B|   0     0 | 152k  706k
07-04 17:39:47| 15   5  58  19   0| 918M  593M| 677B 1244B|   0     0 | 145k  677k
07-04 17:39:48| 15   5  58  19   0| 903M  581M| 737B 1078B|   0     0 | 144k  668k
07-04 17:39:49| 16   5  58  19   0| 942M  620M| 726B 1087B|   0     0 | 152k  701k
07-04 17:39:50| 16   5  57  18   0| 952M  612M| 731B 1080B|   0     0 | 154k  710k
07-04 17:39:51| 16   5  58  18   0| 951M  623M| 795B 1077B|   0     0 | 155k  710k
07-04 17:39:52| 16   5  58  19   0| 932M  606M| 740B 1275B|   0     0 | 151k  692k
07-04 17:39:53| 15   5  58  19   0| 903M  588M| 674B  928B|   0     0 | 144k  670k
07-04 17:39:54| 14   4  63  17   0| 795M  790M| 679B  927B|   0     0 | 144k  638k
07-04 17:39:55| 16   5  57  18   0| 956M  614M| 676B 1174B|   0     0 | 154k  709k
07-04 17:39:56| 15   5  59  17   0| 900M  712M| 836B 1432B|   0     0 | 153k  690k
