procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 51   1792 106349080 2313632 79858236    0    0 1762624 980356 234173 843858 16  8 28 48  0  0
 0  0   1792 106341308 2313632 79863640    0    0 1591760 1065848 221768 790085 15  7 35 43  0  0
14 55   1792 106339572 2313632 79869168    0    0 1649104 838236 211107 791861 15  7 34 44  0  0
17 52   1792 106332328 2313632 79874764    0    0 1656784 852724 211686 776259 15  7 28 50  0  0
15 26   1792 106328116 2313632 79880628    0    0 1742512 940128 228320 830515 16  8 28 48  0  0
 9 57   1792 106320536 2313632 79886596    0    0 1761616 968180 232268 843105 16  8 28 48  0  0
20 51   1792 106311672 2313632 79892476    0    0 1743504 955608 231195 832136 16  7 28 48  0  0
22 45   1792 106299920 2313632 79898400    0    0 1743696 948732 229823 829354 16  8 28 48  0  0
22 45   1792 106297928 2313632 79904392    0    0 1769696 971744 233326 848084 16  8 28 48  0  0
17 46   1792 106295672 2313632 79910336    0    0 1776800 988468 236009 850156 16  8 28 48  0  0
24 42   1792 106288780 2313632 79916328    0    0 1767440 965296 232827 846278 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 26   1792 106284996 2313632 79922036    0    0 1698224 929244 222867 807999 16  7 28 49  0  0
21 43   1792 106277680 2313632 79927208    0    0 1540768 841672 197798 728209 14  7 29 51  0  0
20 48   1792 106274420 2313632 79932692    0    0 1610464 878060 208001 761696 15  7 29 50  0  0
31 36   1792 106266728 2313632 79938704    0    0 1778640 975424 234915 851206 16  8 28 48  0  0
26 42   1792 106258944 2313632 79944604    0    0 1750320 968260 232560 838289 16  8 28 48  0  0
25 44   1792 106250252 2313632 79950464    0    0 1731904 953848 228751 827888 16  7 28 48  0  0
25 44   1792 106248028 2313632 79956304    0    0 1737680 953384 228244 825941 16  8 28 48  0  0
11 58   1792 106244668 2313632 79962284    0    0 1772592 971644 235286 848029 16  8 28 48  0  0
18 50   1792 106232496 2313632 79968324    0    0 1776512 974960 235465 849647 16  8 28 48  0  0
15 56   1792 106228712 2313632 79974264    0    0 1765696 975668 234175 846720 16  8 28 48  0  0
13 57   1792 106222808 2313632 79979820    0    0 1642016 888904 214136 778778 15  7 28 50  0  0
30 38   1792 106204776 2313632 79984912    0    0 1507968 824424 200756 709974 13  7 29 51  0  0
23 46   1792 106163952 2313632 79990656    0    0 1709152 938424 225525 817500 16  8 28 48  0  0
24 48   1792 106144656 2313632 79996656    0    0 1768544 966200 234233 851912 16  8 28 48  0  0
19 52   1792 106134504 2313632 80002536    0    0 1736224 954760 229531 835632 16  8 28 48  0  0
23 46   1792 106164636 2313632 80008396    0    0 1738768 969780 230795 831964 16  8 28 48  0  0
19 47   1792 106174376 2313632 80014308    0    0 1755664 950536 232037 837335 16  8 28 48  0  0
29 42   1792 106121420 2313632 80020320    0    0 1763200 972476 244411 862376 16  8 28 48  0  0
16 53   1792 106086756 2313632 80026280    0    0 1777280 964120 248619 877581 17  8 28 47  0  0
31 48   1792 106073072 2313632 80032248    0    0 1762816 961000 234847 862081 16  8 28 47  0  0
14 54   1792 106067992 2313632 80037448    0    0 1538704 835212 224675 794702 14  7 32 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 52   1792 106024964 2313636 80042520    0    0 1499824 821984 201318 718650 13  7 29 51  0  0
12 52   1792 106043412 2313636 80048376    0    0 1727968 973956 230526 836871 16  8 28 48  0  0
26 42   1792 106059300 2313636 80054376    0    0 1772208 967252 235067 849987 16  8 28 48  0  0
21 57   1792 106083864 2313636 80060200    0    0 1732032 963804 228991 825742 16  7 28 49  0  0
15 53   1792 106086072 2313636 80066076    0    0 1729808 960448 232362 826945 16  8 28 49  0  0
19 48   1792 106064760 2313636 80072008    0    0 1766128 973928 235239 848022 16  8 28 48  0  0
17 51   1792 106045724 2313636 80078020    0    0 1786064 984596 238142 859044 17  8 28 48  0  0
25 47   1792 106057640 2313636 80084092    0    0 1778720 974960 234784 847984 16  8 28 48  0  0
12 50   1792 106069840 2313636 80090004    0    0 1758816 978560 232437 839177 16  8 28 49  0  0
14 58   1792 106059936 2313636 80095344    0    0 1567296 862080 214560 748404 14  7 29 50  0  0
24 45   1792 106034716 2313636 80100580    0    0 1539536 840896 198158 731963 14  7 28 51  0  0
16 50   1792 106019996 2313636 80106612    0    0 1781968 981600 238644 861206 17  8 28 47  0  0
21 47   1792 106036612 2313636 80112600    0    0 1776688 971296 234916 849065 16  8 28 48  0  0
19 49   1792 106051864 2313636 80118424    0    0 1730960 951008 227749 822057 16  8 28 48  0  0
24 45   1792 106059724 2313636 80124236    0    0 1724704 965124 227925 820780 16  7 28 49  0  0
21 46   1792 106060032 2313636 80130224    0    0 1771360 975540 234563 844044 16  8 28 48  0  0
23 44   1792 106057824 2313636 80136204    0    0 1782592 973776 234810 847861 16  8 28 48  0  0
17 50   1792 106065120 2313636 80142132    0    0 1765408 979488 233711 842168 16  8 28 48  0  0
23 45   1792 106058112 2313636 80148044    0    0 1753488 960312 230993 833940 16  8 28 48  0  0
14 59   1792 106048508 2313636 80153188    0    0 1529856 836120 196527 720268 14  6 29 51  0  0
20 52   1792 106045332 2313636 80158448    0    0 1555312 854916 200580 733450 14  7 29 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 49   1792 106041776 2313636 80164472    0    0 1781232 977288 235699 848617 16  8 28 48  0  0
18 44   1792 106032984 2313636 80170392    0    0 1765888 969588 232791 840283 16  8 28 48  0  0
25 41   1792 106026980 2313636 80176300    0    0 1730992 955572 227918 820498 16  8 28 49  0  0
15 49   1792 106018228 2313636 80182180    0    0 1743392 972448 230473 828786 16  8 28 48  0  0
 9 56   1792 106011356 2313636 80188116    0    0 1772896 979676 233542 843510 16  8 28 48  0  0
20 38   1792 106003968 2313636 80194152    0    0 1785856 980060 236382 851072 16  8 28 48  0  0
28 41   1792 105997856 2313636 80200120    0    0 1761344 978424 233079 842338 16  8 28 48  0  0
12 46   1792 105999276 2313636 80205892    0    0 1713008 950676 224913 813626 16  7 28 49  0  0
24 43   1792 105995548 2313636 80211032    0    0 1537088 831824 196909 723724 14  6 28 52  0  0
15 55   1792 105985816 2313636 80216448    0    0 1599120 882212 207695 755360 15  7 28 50  0  0
16 52   1792 105981076 2313636 80222464    0    0 1780128 986212 235879 850405 16  8 28 48  0  0
21 48   1792 105978180 2313636 80228452    0    0 1766784 965644 233021 839515 16  8 28 48  0  0
23 40   1792 105970708 2313636 80234216    0    0 1713472 939848 224904 811120 16  7 28 49  0  0
23 50   1792 105963304 2313636 80240120    0    0 1742240 977888 230486 832711 16  8 28 48  0  0
18 48   1792 105957088 2313636 80246064    0    0 1772288 975828 235001 845824 16  8 28 48  0  0
13 53   1792 105951664 2313636 80252136    0    0 1793024 974188 237450 858034 17  8 28 48  0  0
18 50   1792 105941884 2313636 80258088    0    0 1767840 979264 234348 844266 16  8 28 48  0  0
11 52   1792 105937328 2313636 80263660    0    0 1638816 901088 213790 777882 15  7 28 49  0  0
15 49   1792 105931112 2313636 80269004    0    0 1570768 867552 203068 740577 14  7 29 51  0  0
12 52   1792 105928308 2313636 80274436    0    0 1612400 885400 208348 761736 15  7 29 50  0  0
27 43   1792 105921920 2313636 80280344    0    0 1762416 963848 230945 837422 16  8 28 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 49   1792 105913424 2313636 80286292    0    0 1754496 972868 231334 835544 16  8 28 48  0  0
20 48   1792 105907320 2313636 80292044    0    0 1709232 931624 226409 809155 16  7 28 49  0  0
16 55   1792 105900828 2313636 80297936    0    0 1761168 973236 234655 838076 16  7 28 49  0  0
17 47   1792 105897588 2313636 80303936    0    0 1768128 983832 236551 841733 16  8 28 48  0  0
19 52   1792 105894760 2313636 80309908    0    0 1787680 980864 236169 853518 16  8 28 48  0  0
33 39   1792 105885392 2313636 80315924    0    0 1765920 975256 234049 839446 16  8 28 48  0  0
25 40   1792 105882092 2313636 80321376    0    0 1611968 874624 208108 760725 15  7 28 50  0  0
 6 57   1792 105877140 2313636 80326628    0    0 1565456 862996 201647 736447 14  7 28 51  0  0
13 56   1792 105870876 2313636 80332176    0    0 1641872 908420 213560 778165 15  7 28 50  0  0
23 37   1792 105866164 2313636 80338200    0    0 1784656 978980 235079 849143 16  8 28 48  0  0
13 52   1792 105859576 2313636 80344052    0    0 1743392 960256 229618 828743 16  7 28 48  0  0
14 55   1792 105856048 2313636 80349864    0    0 1719008 952100 226324 815902 16  7 28 49  0  0
25 44   1792 105849836 2313636 80355816    0    0 1770240 970708 233318 843841 16  8 28 48  0  0
18 18   1792 105840360 2313636 80361856    0    0 1782256 982036 235650 849313 16  8 28 48  0  0
22 48   1792 105829424 2313636 80367832    0    0 1782480 984564 236175 852412 16  8 28 48  0  0
12 57   1792 105823044 2313636 80373688    0    0 1732896 947556 227499 823751 16  7 28 49  0  0
17 47   1792 105820584 2313636 80378016    0    0 1289456 1031692 186204 682433 12  6 42 41  0  0
26 39   1792 105818628 2313636 80383752    0    0 1700480 711204 205877 774353 15  7 28 50  0  0
18 49   1792 105812508 2313636 80389748    0    0 1778592 933112 231727 843256 16  8 28 48  0  0
25 45   1792 105808448 2313636 80395724    0    0 1782688 965940 233500 846894 16  8 28 48  0  0
21 50   1792 105805904 2313636 80401564    0    0 1747520 959676 229754 831980 16  8 28 48  0  0
