procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0   1792 2622776 2309124 152768508    0    0     0 391064 153812 912308 75 23  2  0  0  0
169  0   1792 2594704 2309124 152791748    0    0     0 353440 148030 902559 75 22  2  0  0  0
341  0   1792 2571008 2309124 152818644    0    0     0 399832 149850 910642 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0   1792 2540348 2309124 152839516    0    0     0 374208 151429 891934 75 23  2  0  0  0
130  0   1792 2515080 2309124 152862948    0    0     0 385452 151698 908323 74 23  3  0  0  0
225  0   1792 2768184 2309004 152632600    0    0     0 381596 154144 917705 74 23  3  0  0  0
355  0   1792 2736128 2309004 152654448    0    0     0 390684 150855 908428 75 23  2  0  0  0
249  0   1792 2699588 2309004 152676192    0    0     0 380004 155919 903404 75 23  2  0  0  0
221  0   1792 2668804 2309004 152700144    0    0     0 394608 152147 909986 75 23  2  0  0  0
275  0   1792 2617716 2309004 152727292    0    0     0 384900 149978 912445 75 23  3  0  0  0
274  0   1792 2595404 2309004 152748092    0    0     0 387432 151190 907557 74 23  3  0  0  0
203  0   1792 2568080 2309004 152770372    0    0     0 369756 149979 914142 75 23  2  0  0  0
79  1   1792 2541492 2309004 152794816    0    0     0 388412 156123 904213 75 23  2  0  0  0
161  0   1792 2525940 2309004 152817780    0    0     0 361272 146769 902619 75 23  3  0  0  0
309  0   1792 2763116 2309004 152584484    0    0     0 403232 154362 905063 74 24  2  0  0  0
475  0   1792 2741344 2309004 152608476    0    0     0 370372 150903 905307 75 22  2  0  0  0
283  0   1792 2716864 2309004 152633088    0    0     0 402264 152416 902149 74 24  3  0  0  0
221  0   1792 2691672 2309004 152654900    0    0     0 368112 149037 906481 75 22  2  0  0  0
326  0   1792 2667468 2309004 152676212    0    0     0 383308 150124 910839 75 23  2  0  0  0
363  0   1792 2651700 2309004 152700472    0    0     0 387292 149299 911607 75 22  3  0  0  0
84  0   1792 2626120 2309004 152724368    0    0     0 368048 148722 908839 75 22  2  0  0  0
249  0   1792 2603712 2309012 152747100    0    0     0 406472 151269 918751 75 23  3  0  0  0
123  1   1792 2570352 2309012 152771372    0    0     0 342716 146524 898109 75 23  2  0  0  0
413  0   1792 2546584 2309012 152793116    0    0     0 404616 155084 914478 74 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  0   1792 2525048 2309012 152814896    0    0     0 358308 148668 901026 75 23  2  0  0  0
216  0   1792 2739412 2309012 152592628    0    0     0 369588 152734 906609 75 23  2  0  0  0
300  1   1792 2701540 2309012 152615652    0    0     0 349908 151534 894421 75 23  2  0  0  0
91  0   1792 2666240 2309012 152641296    0    0     0 433348 153437 917243 75 23  3  0  0  0
138  1   1792 2646472 2309016 152661348    0    0     0 360304 147403 896952 75 23  2  0  0  0
192  0   1792 2623196 2309016 152684476    0    0     0 387428 150118 905533 75 22  2  0  0  0
313  1   1792 2589356 2309016 152707664    0    0     0 385044 148747 902182 75 23  2  0  0  0
190  0   1792 2561736 2309016 152733352    0    0     0 394184 151314 897668 75 23  2  0  0  0
269  0   1792 2533652 2309016 152755056    0    0     0 381364 150241 895510 75 23  2  0  0  0
238  1   1792 2766100 2309016 152530436    0    0     0 404036 153374 909294 74 23  3  0  0  0
220  0   1792 2733760 2309016 152554676    0    0     0 427768 153997 912170 75 23  2  0  0  0
176  0   1792 2712896 2309016 152576260    0    0     0 394736 151781 910615 74 23  2  0  0  0
323  0   1792 2679420 2309016 152602308    0    0     0 399988 151943 915960 75 23  2  0  0  0
179  0   1792 2657320 2309016 152624748    0    0     0 405692 151127 908045 75 23  2  0  0  0
193  1   1792 2627084 2309016 152646032    0    0     0 403900 153184 916496 74 23  2  0  0  0
481  0   1792 2598036 2309016 152671064    0    0     0 395852 150310 909031 75 23  2  0  0  0
265  0   1792 2575092 2309016 152696248    0    0     0 433632 154721 919841 75 23  3  0  0  0
409  0   1792 2551300 2309016 152716560    0    0     0 389552 148978 896335 75 23  2  0  0  0
294  0   1792 2522108 2309016 152742280    0    0     0 423896 151838 904330 75 23  2  0  0  0
105  0   1792 2743316 2309016 152507456    0    0   204 373868 157377 892140 75 23  2  0  0  0
149  1   1792 2720220 2309020 152532240    0    0     0 385716 151497 907157 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0   1792 2691848 2309020 152552968    0    0     0 415540 152848 911817 75 23  3  0  0  0
460  0   1792 2658664 2309020 152579784    0    0     0 410128 151713 914887 75 23  2  0  0  0
84  0   1792 2632272 2309020 152601228    0    0     0 385160 151025 909323 74 23  3  0  0  0
278  0   1792 2609488 2309020 152626284    0    0     0 388668 149087 905561 75 23  2  0  0  0
184  0   1792 2578576 2309020 152647412    0    0     0 385700 152380 907937 75 23  2  0  0  0
201  0   1792 2555272 2309020 152669948    0    0     0 383716 149061 908954 75 23  2  0  0  0
219  0   1792 2530452 2309020 152697484    0    0     0 398052 151828 907228 75 23  3  0  0  0
77  0   1792 2756488 2309020 152468256    0    0     0 363144 147682 891226 75 23  2  0  0  0
359  0   1792 2731056 2309020 152492940    0    0     0 397984 150252 900509 75 23  2  0  0  0
168  0   1792 2694452 2309020 152517900    0    0     0 378344 151948 904458 75 23  2  0  0  0
416  0   1792 2664852 2309020 152540780    0    0     0 374496 152208 905701 74 23  3  0  0  0
87  1   1792 2637424 2309020 152562880    0    0     0 376816 151431 912578 74 23  2  0  0  0
157  0   1792 2606348 2309020 152585584    0    0     0 368484 149483 906687 75 23  2  0  0  0
294  1   1792 2580448 2309020 152608804    0    0     0 358028 151640 902275 75 23  2  0  0  0
227  1   1792 2551344 2309020 152632268    0    0     0 376300 148553 901713 75 23  2  0  0  0
397  0   1792 2526312 2309020 152656588    0    0     0 363592 149862 905353 75 23  2  0  0  0
299  0   1792 2763044 2309020 152423572    0    0     0 391936 151267 911711 75 23  2  0  0  0
254  0   1792 2731896 2309020 152447060    0    0   128 367164 148406 900539 75 23  3  0  0  0
122  1   1792 2708172 2309020 152469748    0    0     0 366512 148805 898929 76 22  2  0  0  0
271  0   1792 2675792 2309020 152495044    0    0     0 397212 153942 908058 75 23  3  0  0  0
361  0   1792 2639796 2309020 152515716    0    0     0 348920 149742 901390 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   1792 2610100 2309024 152542540    0    0    12 370864 152199 909033 74 24  2  0  0  0
70  0   1792 2589700 2309024 152564764    0    0     0 397648 153304 912101 74 23  2  0  0  0
130  0   1792 2566444 2309032 152585132    0    0     0 345992 152163 905583 74 24  2  0  0  0
229  0   1792 2547788 2309032 152609580    0    0     0 380144 151572 910373 74 23  3  0  0  0
135  0   1792 2514604 2309032 152635724    0    0     0 384580 151695 902824 74 23  3  0  0  0
281  1   1792 2744844 2309032 152402636    0    0     0 380396 150980 904861 75 23  2  0  0  0
246  0   1792 2718676 2309032 152426132    0    0     0 378920 149861 912967 75 23  3  0  0  0
264  1   1792 2691096 2309032 152448700    0    0     0 394424 150544 913820 74 23  3  0  0  0
82  0   1792 2655100 2309164 152469868    0    0   164 335244 148821 896969 75 23  2  0  0  0
339  0   1792 2631056 2309164 152494412    0    0     0 376848 153813 914572 74 23  3  0  0  0
337  0   1792 2605152 2309164 152517096    0    0     0 386608 152074 898581 74 23  2  0  0  0
355  0   1792 2576308 2309168 152540420    0    0     0 376888 149625 906441 75 23  2  0  0  0
221  1   1792 2544224 2309168 152564360    0    0     0 384764 149740 907376 75 23  2  0  0  0
220  0   1792 2519712 2309172 152587624    0    0     0 371200 155120 911274 74 23  3  0  0  0
152  0   1792 2756756 2309172 152342240    0    0     0 344388 146081 889650 75 23  2  0  0  0
366  2   1792 2714384 2309172 152364272    0    0     0 356208 162066 896282 74 23  2  0  0  0
280  0   1792 2678676 2309172 152389056    0    0     0 398080 153133 908904 74 23  3  0  0  0
204  0   1792 2648164 2309172 152410836    0    0     0 357728 154619 905305 74 23  2  0  0  0
96  0   1792 2620460 2309172 152436048    0    0     0 345556 153873 889882 75 23  2  0  0  0
294  0   1792 2583660 2309172 152458336    0    0     0 407732 156053 911495 75 23  2  0  0  0
171  0   1792 2553116 2309172 152481788    0    0     0 397480 155379 909075 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
484  0   1792 2528644 2309172 152505352    0    0     0 362620 154245 909359 74 24  2  0  0  0
104  0   1792 2839784 2309172 152525168    0    0     0 464452 406912 855964 67 29  4  0  0  0
