procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 101346488 2311556 74461096    0    0 182224 110792 27209 125942  2  1 95  2  0  0
 3  3   1792 101343360 2311556 74462396    0    0 181440 112776 27291 126156  2  1 95  2  0  0
 2  2   1792 101339776 2311556 74463680    0    0 183136 108312 27400 125465  2  1 95  2  0  0
 3  1   1792 101341132 2311556 74464976    0    0 179280 108416 27596 124733  2  1 94  2  0  0
 4  0   1792 101341852 2311556 74466188    0    0 176224 256196 35106 141797  2  1 95  2  0  0
 2  2   1792 101339620 2311556 74467540    0    0 181808 110508 27521 125485  2  1 95  2  0  0
 0  4   1792 101338956 2311556 74468772    0    0 179488 113756 27340 124965  2  1 95  2  0  0
 2  2   1792 101337724 2311556 74470112    0    0 182032 108576 27138 124757  2  1 95  2  0  0
 2  2   1792 101333720 2311556 74471404    0    0 180816 112944 27380 125359  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 101335480 2311556 74472696    0    0 182240 110184 27288 125481  2  1 95  2  0  0
 5  1   1792 101332512 2311556 74473988    0    0 181696 113204 27147 125595  2  1 95  2  0  0
 2  3   1792 101335236 2311556 74475272    0    0 181168 109920 27174 124852  2  1 95  2  0  0
 1  3   1792 101331604 2311556 74476560    0    0 182336 113264 27474 125963  2  1 95  2  0  0
 3  1   1792 101332356 2311556 74477888    0    0 181744 111004 27259 126036  2  1 95  2  0  0
 0  4   1792 101326688 2311556 74479168    0    0 178208 110220 26696 123663  2  1 95  2  0  0
 1  3   1792 101320896 2311560 74480452    0    0 178272 109068 26968 124268  2  1 95  2  0  0
 6  2   1792 101322332 2311560 74481756    0    0 173616 252280 35143 140383  2  1 95  2  0  0
 2  2   1792 101326036 2311560 74483020    0    0 177616 108972 26852 123057  2  1 95  2  0  0
 1  3   1792 101324200 2311560 74484300    0    0 179904 110872 27149 124577  2  1 95  2  0  0
 3  1   1792 101319192 2311560 74485564    0    0 180416 112164 27363 125193  2  1 95  2  0  0
 1  3   1792 101319512 2311560 74486840    0    0 179328 113252 27404 124171  2  1 95  2  0  0
 4  1   1792 101312956 2311560 74488112    0    0 177600 108240 26582 122635  2  1 95  2  0  0
 0  4   1792 101317384 2311560 74489324    0    0 180112 107404 26830 123819  2  1 95  2  0  0
 2  2   1792 101311116 2311560 74490608    0    0 175360 250984 34885 140263  2  1 95  2  0  0
 2  2   1792 101308652 2311560 74491892    0    0 177360 112752 27242 123714  2  1 95  2  0  0
 2  2   1792 101305816 2311560 74493184    0    0 176672 111252 26779 122924  2  1 95  2  0  0
 4  0   1792 101311196 2311560 74494456    0    0 180432 108696 27028 124141  2  1 95  2  0  0
 0  4   1792 101305936 2311560 74495720    0    0 178496 110368 26810 123705  2  1 95  2  0  0
 3  3   1792 101302928 2311560 74496920    0    0 179072 113464 27353 125173  2  1 95  2  0  0
 2  2   1792 101303768 2311560 74498308    0    0 178352 107372 26595 122574  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 101299928 2311560 74499576    0    0 180528 109724 27315 124303  2  1 95  2  0  0
 4  1   1792 101292124 2311560 74500796    0    0 175088 248208 34867 140267  2  1 95  2  0  0
 1  3   1792 101287000 2311560 74502072    0    0 178144 110052 26891 124042  2  1 95  2  0  0
 3  1   1792 101288436 2311560 74503308    0    0 180448 114792 27119 126193  2  1 95  2  0  0
 3  2   1792 101286748 2311560 74504660    0    0 182208 107440 26947 125647  2  1 95  2  0  0
 3  2   1792 101290704 2311560 74505928    0    0 180832 115248 27421 125347  2  1 95  2  0  0
 0  4   1792 101293348 2311560 74507208    0    0 180912 109244 27275 125076  2  1 95  2  0  0
 2  2   1792 101284604 2311560 74508468    0    0 179888 106232 26580 124327  2  1 95  2  0  0
 2  2   1792 101289500 2311560 74509780    0    0 180720 116196 27521 126583  2  1 95  2  0  0
 2  2   1792 101283572 2311560 74511060    0    0 180896 107620 26847 124655  2  1 95  2  0  0
 2  2   1792 101284392 2311560 74512348    0    0 181440 115468 27727 125946  2  1 95  2  0  0
 4  0   1792 101276816 2311560 74513620    0    0 180560 107552 26864 125305  2  1 95  2  0  0
 3  1   1792 101266604 2311560 74514964    0    0 180448 109080 26810 125504  2  1 95  2  0  0
 4  0   1792 101274296 2311560 74516296    0    0 179584 115216 27387 125233  2  1 95  2  0  0
 1  3   1792 101268020 2311560 74517548    0    0 182224 108240 26976 125180  2  1 95  2  0  0
 1  3   1792 101263272 2311560 74518828    0    0 182576 113484 27442 126087  2  1 95  2  0  0
 1  3   1792 101261044 2311560 74520144    0    0 180656 112316 27631 126323  2  1 95  2  0  0
 7  1   1792 101252588 2311560 74521436    0    0 180944 116704 27570 126621  2  1 95  2  0  0
 4  1   1792 101252272 2311560 74522728    0    0 180832 109804 27288 125640  2  1 95  2  0  0
 3  1   1792 101247252 2311560 74524004    0    0 180336 114028 27565 125287  2  1 95  2  0  0
 2  2   1792 101242784 2311560 74525240    0    0 180608 115568 27410 126099  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 101239212 2311560 74526600    0    0 180576 110632 27304 124857  2  1 95  2  0  0
 4  0   1792 101243996 2311560 74527880    0    0 180720 109204 27255 125198  2  1 95  2  0  0
 2  2   1792 101243520 2311560 74529148    0    0 180032 117828 27782 125733  2  1 95  2  0  0
 3  2   1792 101245100 2311560 74530436    0    0 179360 112244 27409 125542  2  1 95  2  0  0
 2  2   1792 101243040 2311560 74531720    0    0 180048 109824 27051 125057  2  1 95  2  0  0
 2  2   1792 101234052 2311560 74533000    0    0 179488 111784 27428 126117  2  1 95  2  0  0
 3  2   1792 101247812 2311560 74534276    0    0 178384 114576 27041 124849  2  1 95  2  0  0
 2  2   1792 101239312 2311560 74535556    0    0 180768 109944 27330 125992  2  1 95  2  0  0
 2  2   1792 101238336 2311560 74536836    0    0 178640 112708 27213 124998  2  1 95  2  0  0
 0  4   1792 101219468 2311560 74538068    0    0 173840 250384 34645 141852  2  1 95  2  0  0
 2  2   1792 101219956 2311560 74539312    0    0 175776 254140 34834 141786  2  1 95  2  0  0
 1  4   1792 101223516 2311560 74540604    0    0 180592 109232 27182 126216  2  1 95  2  0  0
 1  3   1792 101225488 2311560 74541916    0    0 180656 111180 27272 125793  2  1 95  2  0  0
 3  1   1792 101220232 2311560 74543176    0    0 174768 249140 34938 143613  2  1 95  2  0  0
 3  1   1792 101217596 2311560 74544468    0    0 180672 114696 27712 126193  2  1 95  2  0  0
 2  2   1792 101216304 2311560 74545740    0    0 178160 109380 27047 124484  2  1 95  2  0  0
 4  0   1792 101205952 2311560 74547028    0    0 176912 111112 27212 123734  2  1 95  2  0  0
 3  1   1792 101206640 2311560 74548300    0    0 181456 111432 27265 125499  2  1 95  2  0  0
 2  4   1792 101206152 2311560 74549572    0    0 181872 114468 27502 125685  2  1 95  2  0  0
 1  3   1792 101207576 2311560 74550864    0    0 179792 114364 27485 126258  2  1 95  2  0  0
 5  0   1792 101203612 2311560 74552148    0    0 180448 107976 27159 125870  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 101199636 2311560 74553428    0    0 180400 109672 27287 125542  2  1 95  2  0  0
 2  2   1792 101202688 2311560 74554712    0    0 180944 115464 27741 126495  2  1 95  2  0  0
 1  1   1792 101195836 2311560 74556004    0    0 180320 110300 27154 125735  2  1 95  2  0  0
 2  2   1792 101194448 2311560 74557340    0    0 180928 108692 27085 125807  2  1 95  2  0  0
 3  1   1792 101198132 2311560 74558676    0    0 181280 119664 27953 125776  2  1 95  2  0  0
 4  0   1792 101196836 2311560 74559960    0    0 180512 108252 26992 125340  2  1 95  2  0  0
 3  1   1792 101191412 2311560 74561256    0    0 182576 115112 27374 126213  2  1 95  2  0  0
 2  2   1792 101198300 2311560 74562540    0    0 179744 112572 27621 126842  2  1 95  2  0  0
 2  2   1792 101192816 2311560 74563812    0    0 181472 111196 27096 126251  2  1 95  2  0  0
 2  3   1792 101191624 2311560 74565076    0    0 177040 110144 27100 122395  2  1 95  2  0  0
 2  2   1792 101196172 2311560 74566356    0    0 179920 118084 27850 126105  2  1 95  2  0  0
 5  0   1792 101192580 2311560 74567624    0    0 180480 112432 27440 124891  2  1 95  2  0  0
 2  2   1792 101188156 2311560 74568908    0    0 181696 115776 27218 126629  2  1 95  2  0  0
 0  3   1792 101194320 2311560 74570200    0    0 180416 116624 27987 126702  2  1 95  2  0  0
 5  0   1792 101186964 2311560 74571524    0    0 180720 112768 27507 126054  2  1 95  2  0  0
 3  1   1792 101194592 2311560 74572776    0    0 174368 249372 34953 143019  2  1 95  2  0  0
 1  3   1792 101182344 2311560 74574072    0    0 180624 117204 28239 127862  2  1 95  2  0  0
 1  3   1792 101180176 2311560 74575348    0    0 179280 111916 27497 125175  2  1 95  2  0  0
