procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   1792 111423904 2313604 74840896    0    0 1209392 683692 155010 560285 10  5 58 27  0  0
 5 30   1792 111421024 2313604 74845320    0    0 1289024 661500 159936 583836 10  5 58 27  0  0
14 21   1792 111427796 2313604 74849436    0    0 1243696 773660 164098 580573 10  5 58 28  0  0
15 20   1792 111431504 2313604 74853956    0    0 1322256 589476 159295 586192 10  5 58 27  0  0
15 18   1792 111429124 2313604 74857828    0    0 1183968 696100 153568 546297  9  5 58 28  0  0
12 26   1792 111424904 2313604 74861980    0    0 1208416 605700 148450 545966 10  5 58 28  0  0
13 21   1792 111420812 2313604 74866224    0    0 1274416 719808 165055 594030 10  5 58 27  0  0
12 25   1792 111418836 2313604 74870644    0    0 1290032 663508 160692 587482 10  5 58 27  0  0
 8 25   1792 111416500 2313604 74874808    0    0 1280768 782452 168274 592195 10  5 57 28  0  0
11 23   1792 111408408 2313604 74879244    0    0 1313088 598404 158251 583850 10  5 58 27  0  0
11 22   1792 111410608 2313604 74883448    0    0 1260784 743120 163773 588712 10  5 58 27  0  0
16 21   1792 111407796 2313604 74887720    0    0 1233264 617392 152091 556648 10  5 58 28  0  0
13 20   1792 111410824 2313604 74891616    0    0 1189600 698448 154206 547807  9  4 57 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 28   1792 111408288 2313604 74895972    0    0 1303280 642592 160031 585965 10  5 58 27  0  0
11 22   1792 111404812 2313604 74900452    0    0 1260256 704852 162516 585787 10  5 59 26  0  0
10 26   1792 111403304 2313604 74904808    0    0 1291440 663436 160314 582508 10  5 58 27  0  0
25 13   1792 111396808 2313604 74908936    0    0 1250256 779140 165615 584929 10  5 57 28  0  0
 9 30   1792 111393792 2313604 74913344    0    0 1314720 590984 158739 585126 10  5 58 27  0  0
 9 24   1792 111389244 2313604 74917268    0    0 1176432 680584 151253 540175  9  4 58 28  0  0
10 25   1792 111383576 2313604 74921464    0    0 1216928 624280 151129 548872 10  5 58 28  0  0
14 19   1792 111387268 2313604 74925648    0    0 1280576 727828 165047 589529 10  5 58 27  0  0
18 21   1792 111383012 2313604 74930128    0    0 1295840 644928 160099 584721 10  5 58 27  0  0
 6 25   1792 111378732 2313604 74934304    0    0 1299920 753992 168226 597055 10  5 57 28  0  0
16 21   1792 111375636 2313604 74938736    0    0 1302256 627936 159911 584757 11  5 58 27  0  0
 6 27   1792 111374880 2313604 74943004    0    0 1241552 719152 162689 585027 10  5 59 26  0  0
 9 27   1792 111366956 2313604 74947116    0    0 1187792 632300 148310 538388  9  5 58 28  0  0
 9 24   1792 111359024 2313604 74951088    0    0 1193040 726968 155068 553261  9  5 58 28  0  0
15 17   1792 111350660 2313604 74955556    0    0 1320704 607672 160031 588947 10  5 58 27  0  0
12 28   1792 111344756 2313604 74959824    0    0 1292064 753424 166988 593724 10  5 57 28  0  0
13 23   1792 111345432 2313604 74964224    0    0 1292304 616220 157353 578749 10  5 58 27  0  0
10 23   1792 111337220 2313604 74968420    0    0 1254992 739952 162308 582489 10  5 58 27  0  0
11 24   1792 111334700 2313604 74972856    0    0 1277216 651268 158427 576051 10  5 58 27  0  0
10 23   1792 111330804 2313604 74976704    0    0 1194992 701712 154826 548992  9  5 57 29  0  0
10 21   1792 111328552 2313604 74980908    0    0 1236560 608428 151861 562059 10  5 58 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21   1792 111322192 2313604 74985352    0    0 1228256 670920 157882 572983 10  5 59 26  0  0
10 27   1792 111316808 2313604 74989740    0    0 1283696 689320 161945 584329 10  5 58 27  0  0
17 14   1792 111312820 2313604 74993956    0    0 1266896 730848 164650 589589 10  5 58 27  0  0
12 21   1792 111311160 2313604 74998476    0    0 1307136 625956 159902 583900 10  5 58 27  0  0
14 18   1792 111310064 2313604 75002500    0    0 1250672 741700 161574 572333 10  5 57 28  0  0
 9 27   1792 111308464 2313604 75006624    0    0 1215168 572928 147927 542135 10  5 58 28  0  0
 9 25   1792 111302792 2313604 75010896    0    0 1210768 696488 157306 571345 10  5 59 26  0  0
10 26   1792 111300800 2313604 75015228    0    0 1290368 679616 161268 581921 10  5 58 27  0  0
11 21   1792 111291568 2313604 75019440    0    0 1259328 772416 165040 588951 10  5 58 27  0  0
 8 28   1792 111283448 2313604 75023896    0    0 1314592 585776 157490 581835 10  5 58 27  0  0
10 22   1792 111280916 2313604 75028092    0    0 1277408 769156 167861 587756 10  5 57 28  0  0
10 26   1792 111277736 2313604 75032412    0    0 1269888 598432 154029 566110 10  5 58 27  0  0
 8 25   1792 111269516 2313604 75036488    0    0 1184304 699712 153057 554121  9  4 59 27  0  0
14 24   1792 111267468 2313604 75040640    0    0 1223728 653428 152450 553018 10  5 58 28  0  0
12 23   1792 111266944 2313604 75044764    0    0 1244912 742184 162845 577865 10  5 58 28  0  0
13 25   1792 111261084 2313604 75049180    0    0 1309456 610596 159092 587461 10  5 58 27  0  0
15 16   1792 111254540 2313604 75053428    0    0 1280608 748312 166649 592549 10  5 57 28  0  0
14 22   1792 111250768 2313604 75057844    0    0 1304608 625644 159407 584831 10  5 58 27  0  0
 6 26   1792 111247708 2313604 75061844    0    0 1208048 707104 156824 557883  9  5 58 28  0  0
13 22   1792 111240660 2313604 75066100    0    0 1221216 626204 151881 552735 10  5 58 28  0  0
13 22   1792 111232764 2313604 75070304    0    0 1236304 701576 159069 576605 10  5 58 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   1792 111229468 2313604 75074708    0    0 1292480 660876 160555 584241 10  5 58 27  0  0
 8 24   1792 111224920 2313604 75078848    0    0 1267024 781668 167737 590345 10  5 57 28  0  0
12 25   1792 111221992 2313604 75083232    0    0 1307280 585040 157611 580719 10  5 58 27  0  0
13 19   1792 111225636 2313604 75087476    0    0 1268736 751268 164022 585172 10  5 58 28  0  0
16 21   1792 111220328 2313604 75091644    0    0 1254512 621412 154100 562505 10  5 58 27  0  0
 7 25   1792 111214896 2313604 75095764    0    0 1203680 697492 155380 555256 10  5 58 28  0  0
 6 27   1792 111211956 2313604 75099940    0    0 1229968 628992 152075 552638 10  4 58 28  0  0
12 22   1792 111208272 2313604 75104004    0    0 1267328 728088 163652 581880 10  5 57 28  0  0
20 24   1792 111202516 2313604 75108548    0    0 1302224 636320 160216 585323 10  5 58 27  0  0
11 21   1792 111198176 2313604 75112756    0    0 1266560 751736 165249 587412 10  5 58 27  0  0
 7 30   1792 111194116 2313604 75117152    0    0 1285296 635240 158026 577203 10  5 58 27  0  0
12 20   1792 111190588 2313604 75121024    0    0 1224928 731420 158743 564636 10  5 57 29  0  0
 7 24   1792 111193900 2313604 75125308    0    0 1208336 592004 149080 553316 10  5 60 26  0  0
18 18   1792 111184180 2313604 75129564    0    0 1237216 672104 157102 561895 10  5 58 28  0  0
15 19   1792 111176596 2313604 75133912    0    0 1263328 720980 162654 588665 10  5 58 27  0  0
12 23   1792 111170288 2313604 75138324    0    0 1300080 641704 160009 584565 10  5 58 27  0  0
15 17   1792 111167956 2313604 75142452    0    0 1247136 784552 164651 585012 10  5 57 28  0  0
11 23   1792 111166172 2313604 75146904    0    0 1313584 566676 156984 582219 10  5 58 27  0  0
17 15   1792 111160768 2313604 75150872    0    0 1214096 722704 157846 558672 10  5 57 29  0  0
20 17   1792 111156064 2313604 75154904    0    0 1191584 612540 148391 543772 10  5 58 28  0  0
15 17   1792 111151968 2313604 75159272    0    0 1240576 679748 159057 579735 10  5 59 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   1792 111144404 2313604 75163680    0    0 1291088 688580 163151 588015 10  5 58 27  0  0
 8 27   1792 111140080 2313604 75167976    0    0 1270256 727700 162984 588785 10  5 58 27  0  0
16 22   1792 111130408 2313604 75171764    0    0 1137056 781512 154185 561818  9  4 63 23  0  0
15 19   1792 111123924 2313604 75176040    0    0 1219520 564968 148577 551083 10  5 59 27  0  0
15 23   1792 111116444 2313604 75180232    0    0 1238864 567736 150064 547663 10  5 58 28  0  0
15 17   1792 111115476 2313604 75184428    0    0 1248160 785160 165085 588908 10  5 58 27  0  0
13 23   1792 111109356 2313604 75188936    0    0 1333968 575576 158851 588208 10  5 58 27  0  0
11 24   1792 111105668 2313604 75193096    0    0 1265568 821596 169056 594698 10  5 57 28  0  0
10 22   1792 111101120 2313604 75197600    0    0 1324240 570408 158564 583773 10  5 58 27  0  0
16 17   1792 111097880 2313604 75201888    0    0 1236288 729764 161407 580201 10  5 59 26  0  0
10 26   1792 111091160 2313604 75206176    0    0 1276816 656260 158492 576851 10  5 58 27  0  0
12 22   1792 111087576 2313604 75210084    0    0 1182432 727708 155170 549366  9  4 58 29  0  0
 8 27   1792 111089628 2313604 75214144    0    0 1225776 574028 149502 544646 10  5 58 28  0  0
 9 24   1792 111082900 2313604 75218684    0    0 1257056 698576 161913 585092 10  5 59 26  0  0
15 24   1792 111076908 2313604 75223060    0    0 1304080 667940 161293 587244 10  5 58 27  0  0
13 21   1792 111065924 2313604 75227316    0    0 1262832 794056 168031 593525 10  5 57 28  0  0
11 31   1792 111060120 2313604 75231728    0    0 1320896 583780 158165 583166 10  5 58 27  0  0
14 17   1792 111053176 2313604 75235548    0    0 1154880 684676 149265 534424  9  4 58 29  0  0
 8 30   1792 111053208 2313604 75239744    0    0 1247584 633216 153730 562436 10  5 58 27  0  0
