You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:09:17|  8   5  78   5   0| 373M  250M| 692B 1594B|   0     0 | 104k 1147k
07-04 18:09:18|  8   5  78   5   0| 370M  243M| 360B  830B|   0     0 | 106k 1161k
07-04 18:09:19| 17   7  60   9   0| 729M  632M| 360B  904B|   0     0 | 181k 1177k
07-04 18:09:20| 10   6  75   6   0| 459M  252M| 733B 1600B|   0     0 | 118k 1144k
07-04 18:09:21| 10   6  74   6   0| 474M  263M| 360B 1070B|   0     0 | 115k 1164k
07-04 18:09:22| 28  10  36  17   0|1212M  782M| 420B 1069B|   0     0 | 257k 1315k
07-04 18:09:23| 22   8  52  10   0| 949M  589M| 360B  905B|   0     0 | 199k 1227k
07-04 18:09:24|  7   5  79   4   0| 343M  238M|8898B 8650B|   0     0 | 101k 1127k
07-04 18:09:25|  8   5  79   5   0| 356M  233M| 360B 1070B|   0     0 | 102k 1134k
07-04 18:09:26|  8   5  78   5   0| 379M  254M| 889B 1857B|   0     0 | 107k 1175k
07-04 18:09:27| 17   8  60   9   0| 729M  465M| 949B 1569B|   0     0 | 176k 1248k
07-04 18:09:28| 14   7  67   7   0| 598M  506M| 420B  905B|   0     0 | 152k 1137k
07-04 18:09:29| 11   6  73   6   0| 489M  291M| 360B  846B|   0     0 | 131k 1167k
07-04 18:09:30| 18   8  59   9   0| 765M  557M| 360B  846B|   0     0 | 177k 1147k
07-04 18:09:31| 35  12  22  21   0|1507M  748M| 360B  996B|   0     0 | 284k 1326k
07-04 18:09:32|  7   5  81   4   0| 306M  216M| 794B 1092B|   0     0 |  96k 1127k
07-04 18:09:33|  8   5  79   5   0| 351M  227M| 420B  830B|   0     0 | 102k 1121k
07-04 18:09:34| 19   8  51  15   0| 885M  513M| 360B  830B|   0     0 | 186k 1179k
07-04 18:09:35| 36  11  11  32   0|1615M  935M| 782B 1268B|   0     0 | 299k 1259k
07-04 18:09:36| 32  11  25  23   0|1416M  774M| 814B 1564B|   0     0 | 271k 1314k
07-04 18:09:37|  8   5  78   5   0| 366M  243M| 420B  996B|   0     0 | 104k 1118k
07-04 18:09:38|  8   5  78   5   0| 386M  266M| 360B  830B|   0     0 | 108k 1154k
07-04 18:09:39|  9   5  77   5   0| 400M  261M| 780B 1705B|   0     0 | 111k 1176k
07-04 18:09:40|  8   5  77   5   0| 392M  252M| 785B 1243B|   0     0 | 109k 1177k
07-04 18:09:41| 12   6  71   7   0| 526M  336M| 794B 1296B|   0     0 | 133k 1186k
07-04 18:09:42|  8   5  78   5   0| 390M  241M| 942B 1624B|   0     0 | 106k 1149k
07-04 18:09:43|  9   5  77   5   0| 404M  254M|1297B 1963B|   0     0 | 110k 1160k
07-04 18:09:44|  9   5  77   5   0| 406M  254M| 420B  996B|   0     0 | 109k 1153k
07-04 18:09:45| 21   9  51  11   0| 913M  713M| 847B 1261B|   0     0 | 208k 1216k
07-04 18:09:46| 15   7  64   9   0| 663M  567M| 798B 1426B|   0     0 | 164k 1161k
07-04 18:09:47|  8   5  77   5   0| 398M  252M| 797B 1426B|   0     0 | 109k 1161k
07-04 18:09:48|  8   5  77   5   0| 392M  252M| 857B 1244B|   0     0 | 109k 1166k
07-04 18:09:49|  8   5  78   5   0| 390M  251M| 726B 1253B|   0     0 | 109k 1154k
07-04 18:09:50|  9   5  77   5   0| 401M  262M| 851B 1246B|   0     0 | 111k 1161k
07-04 18:09:51|  9   5  77   5   0| 397M  257M| 735B 1409B|   0     0 | 111k 1171k
07-04 18:09:52|  8   5  79   5   0| 362M  248M| 920B 1425B|   0     0 | 106k 1179k
07-04 18:09:53|  9   5  76   5   0| 414M  254M| 734B 1244B|   0     0 | 111k 1162k
07-04 18:09:54|  9   5  76   6   0| 440M  248M| 859B 1243B|   0     0 | 110k 1147k
07-04 18:09:55|  8   5  77   5   0| 391M  250M| 736B 1243B|   0     0 | 108k 1155k
07-04 18:09:56| 13   6  69   8   0| 564M  476M| 854B 1409B|   0     0 | 138k 1109k
07-04 18:09:57| 35  12  23  21   0|1496M  686M| 797B 1408B|   0     0 | 280k 1303k
07-04 18:09:58| 41  14  10  25   0|1770M  790M| 915B 1259B|   0     0 | 319k 1369k
07-04 18:09:59| 32  11  23  26   0|1409M  795M| 736B 1410B|   0     0 | 268k 1266k
07-04 18:10:00|  8   5  77   5   0| 394M  256M| 992B 1476B|   0     0 | 110k 1178k
07-04 18:10:01|  9   5  78   5   0| 379M  246M| 360B 1236B|   0     0 | 108k 1169k
07-04 18:10:02|  9   6  76   5   0| 416M  267M|1282B 1485B|   0     0 | 112k 1155k
07-04 18:10:03|  9   6  77   5   0| 407M  261M| 300B  920B|   0     0 | 110k 1152k
07-04 18:10:04|  9   5  77   5   0| 398M  261M| 420B  920B|   0     0 | 111k 1159k
07-04 18:10:05|  8   5  78   5   0| 387M  256M| 300B  904B|   0     0 | 108k 1154k
07-04 18:10:06|  9   5  76   5   0| 433M  260M| 855B 1501B|   0     0 | 112k 1147k
07-04 18:10:07|  9   5  77   5   0| 409M  245M| 886B 1500B|   0     0 | 107k 1154k
07-04 18:10:08| 10   6  75   5   0| 458M  255M| 916B 1319B|   0     0 | 116k 1140k
07-04 18:10:09| 12   6  71   7   0| 554M  265M| 300B  926B|   0     0 | 124k 1144k
07-04 18:10:10| 10   5  74   6   0| 497M  262M| 845B 1259B|   0     0 | 116k 1128k
07-04 18:10:11| 10   5  74   6   0| 481M  263M|1102B 1402B|   0     0 | 115k 1134k
07-04 18:10:12| 10   5  75   6   0| 463M  245M| 480B 1092B|   0     0 | 114k 1136k
07-04 18:10:13|  9   5  75   5   0| 443M  250M|1010B 9841B|   0     0 | 112k 1140k
07-04 18:10:14|  9   5  76   5   0| 423M  243M|1301B 1660B|   0     0 | 110k 1137k
07-04 18:10:15| 10   6  74   6   0| 472M  255M|1182B 1657B|   0     0 | 116k 1173k
07-04 18:10:16| 10   6  75   6   0| 459M  262M|1356B 1985B|   0     0 | 115k 1146k
07-04 18:10:17| 10   6  75   6   0| 462M  258M|1075B 1980B|   0     0 | 113k 1145k
07-04 18:10:18| 10   6  74   6   0| 474M  256M| 916B 1529B|   0     0 | 117k 1152k
07-04 18:10:19| 10   6  75   6   0| 444M  255M| 796B 1412B|   0     0 | 114k 1152k
07-04 18:10:20| 11   6  73   6   0| 499M  277M| 925B 1252B|   0     0 | 122k 1163k
07-04 18:10:21| 11   6  73   6   0| 492M  261M| 847B 1606B|   0     0 | 119k 1151k
07-04 18:10:22| 11   6  72   6   0| 517M  264M| 924B 1402B|   0     0 | 122k 1176k
07-04 18:10:23| 11   5  73   7   0| 503M  257M| 864B 1402B|   0     0 | 118k 1154k
07-04 18:10:24| 10   6  73   7   0| 486M  255M|9501B 9191B|   0     0 | 116k 1169k
07-04 18:10:25| 16   7  60  11   0| 712M  522M| 737B 1320B|   0     0 | 167k 1163k
07-04 18:10:26| 10   6  75   6   0| 452M  283M| 889B 1477B|   0     0 | 113k 1130k
