procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 41923880 2357500 119382164    0    0     0 439160 150045 1272818 60 20 20  0  0  0
51  0      0 41904936 2357500 119402080    0    0     0 455960 150501 1279145 60 20 20  0  0  0
53  0      0 41881064 2357500 119421628    0    0     0 439708 149708 1251816 61 20 19  0  0  0
58  2      0 41860836 2357500 119441752    0    0     0 453864 150953 1275036 60 20 20  0  0  0
69  0      0 41844456 2357500 119461484    0    0     0 448192 150802 1272979 60 20 20  0  0  0
59  2      0 41822312 2357500 119481340    0    0     0 450404 151299 1275820 59 21 20  0  0  0
69  1      0 41799276 2357500 119501048    0    0     0 444300 150696 1273810 59 20 20  0  0  0
60  0      0 41784748 2357500 119520972    0    0     0 452152 150568 1276719 60 20 20  0  0  0
71  0      0 41765224 2357500 119540372    0    0     0 451196 151037 1273616 60 20 20  0  0  0
59  0      0 41741852 2357500 119560648    0    0     0 443512 150561 1275474 60 20 20  0  0  0
79  0      0 41723152 2357500 119579916    0    0     0 444188 150808 1272204 60 20 20  0  0  0
53  2      0 41752684 2357500 119599708    0    0     0 441344 151344 1235661 62 20 18  0  0  0
70  0      0 41735948 2357500 119619780    0    0     0 452708 151545 1265713 60 20 20  0  0  0
51  2      0 41718204 2357500 119639456    0    0     0 453428 150751 1276508 59 20 20  0  0  0
63  1      0 41694856 2357500 119659492    0    0     0 447192 150296 1275495 59 20 20  0  0  0
64  1      0 41678744 2357500 119679544    0    0     0 448020 151044 1277576 60 20 20  0  0  0
65  0      0 41657308 2357500 119699228    0    0     0 451616 150892 1275347 60 20 20  0  0  0
64  0      0 41639660 2357500 119719096    0    0     0 436656 150110 1273899 60 20 20  0  0  0
60  1      0 41617636 2357500 119738820    0    0     0 454176 151109 1276470 60 20 20  0  0  0
57  0      0 41603072 2357500 119758808    0    0     0 448832 150461 1278144 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 41578192 2357500 119778684    0    0     0 448352 151170 1274431 60 20 20  0  0  0
66  2      0 41561504 2357500 119798288    0    0     0 450092 151386 1275621 59 20 20  0  0  0
60  0      0 41540452 2357500 119818128    0    0     0 441200 150461 1270954 60 20 20  0  0  0
74  0      0 41521256 2357500 119838080    0    0     0 454524 151619 1275204 59 20 20  0  0  0
58  1      0 41501328 2357500 119857748    0    0     0 437820 150738 1272489 60 20 20  0  0  0
74  1      0 41481556 2357500 119877532    0    0     0 460644 151970 1274949 60 20 20  0  0  0
63  1      0 41462708 2357500 119897352    0    0     0 446196 150764 1272623 59 20 20  0  0  0
50  2      0 41441620 2357500 119917192    0    0     0 451688 151358 1273721 60 20 20  0  0  0
61  0      0 41419928 2357500 119936996    0    0     0 449976 151183 1271008 59 20 20  0  0  0
71  0      0 41402456 2357500 119956688    0    0     0 440816 149840 1271775 59 20 20  0  0  0
62  2      0 41379948 2357500 119976392    0    0     0 449556 150350 1271354 60 20 20  0  0  0
51  2      0 41362564 2357500 119996332    0    0     0 446792 150994 1274621 60 20 20  0  0  0
62  0      0 41341956 2357500 120015960    0    0     0 440928 150401 1274529 59 20 20  0  0  0
65  0      0 41319260 2357500 120036032    0    0     0 460644 150747 1276041 60 20 20  0  0  0
72  1      0 41301232 2357500 120055596    0    0     0 442240 150117 1271910 60 20 20  0  0  0
65  1      0 41279284 2357504 120075636    0    0     0 450364 151165 1275570 60 20 20  0  0  0
61  0      0 41258416 2357504 120095592    0    0     0 445772 151407 1274943 60 20 20  0  0  0
67  1      0 41239144 2357504 120115372    0    0     0 446900 150796 1272086 60 20 20  0  0  0
69  0      0 41220532 2357504 120135256    0    0     0 446384 151148 1275444 60 20 20  0  0  0
20  0      0 41198416 2357504 120155200    0    0     0 454404 150629 1275842 60 20 20  0  0  0
70  0      0 41179812 2357504 120174964    0    0     0 449032 151302 1273893 59 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0      0 41156632 2357504 120194940    0    0     0 446672 150527 1273393 60 20 20  0  0  0
63  2      0 41137520 2357504 120214076    0    0     0 445684 150429 1275128 60 20 20  0  0  0
66  0      0 41122272 2357504 120234140    0    0     0 443600 151177 1274833 60 20 20  0  0  0
73  0      0 41102952 2357504 120254316    0    0     0 452048 151143 1274449 60 20 20  0  0  0
77  0      0 41080896 2357504 120274020    0    0     0 446308 150796 1274108 59 20 20  0  0  0
61  0      0 41062616 2357504 120293920    0    0     0 447472 151253 1272019 59 20 20  0  0  0
66  0      0 41041860 2357504 120313820    0    0     0 447360 150994 1273725 60 20 20  0  0  0
74  0      0 41023544 2357504 120333612    0    0     0 446608 150520 1274014 60 20 20  0  0  0
67  0      0 41004284 2357504 120353356    0    0     0 445696 150741 1272662 60 20 20  0  0  0
64  1      0 40984860 2357504 120373040    0    0     0 447788 150241 1275378 60 20 20  0  0  0
68  0      0 40962852 2357504 120393152    0    0     0 447384 149877 1275583 59 20 20  0  0  0
78  1      0 40943232 2357504 120412840    0    0     0 443432 150130 1278955 59 20 20  0  0  0
67  1      0 40921400 2357504 120432736    0    0     0 452592 151177 1276422 59 20 20  0  0  0
68  0      0 40900512 2357504 120452348    0    0     0 446344 150343 1275391 59 20 20  0  0  0
60  0      0 40884404 2357504 120472512    0    0     0 446880 150826 1273641 59 20 20  0  0  0
66  0      0 40865984 2357504 120492272    0    0     0 446124 149879 1275544 60 20 20  0  0  0
68  0      0 40847796 2357504 120512000    0    0     0 447864 150754 1277765 59 21 20  0  0  0
65  0      0 40829068 2357504 120531640    0    0     0 444964 150251 1269466 59 20 20  0  0  0
73  0      0 40804020 2357504 120551584    0    0     0 445800 150456 1266740 59 20 21  0  0  0
59  0      0 40784192 2357504 120571500    0    0     0 447356 150932 1275391 60 20 20  0  0  0
73  0      0 40766104 2357504 120591388    0    0     0 448108 151208 1273662 60 20 20  0  0  0
