You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:21:41| 81  16   2   0   0|   0   359M| 300B  664B|   0     0 | 148k  895k
07-04 16:21:42| 80  16   2   0   0|   0   384M| 721B 1105B|   0     0 | 151k  897k
07-04 16:21:43| 80  16   2   0   0|   0   410M|1117B 1481B|   0     0 | 152k  908k
07-04 16:21:44| 80  17   3   0   0|   0   380M| 360B  680B|   0     0 | 154k  904k
07-04 16:21:45| 80  16   2   0   0|   0   405M| 727B 1095B|   0     0 | 152k  910k
07-04 16:21:46| 80  17   2   0   0|   0   383M| 858B 1245B|   0     0 | 152k  912k
07-04 16:21:47| 80  16   2   0   0|   0   388M| 797B 1244B|   0     0 | 150k  911k
07-04 16:21:48| 80  16   2   0   0|   0   410M| 617B  913B|   0     0 | 153k  918k
07-04 16:21:49| 80  17   2   0   0|   0   391M| 666B  905B|   0     0 | 152k  905k
07-04 16:21:50| 80  17   2   0   0|   0   374M| 731B 1042B|   0     0 | 150k  905k
07-04 16:21:51| 80  17   3   0   0|   0   423M| 735B 1258B|   0     0 | 155k  918k
07-04 16:21:52| 81  16   2   0   0|   0   379M| 801B 1094B|   0     0 | 148k  894k
07-04 16:21:53| 81  16   2   0   0| 204k  410M| 614B  943B|   0     0 | 151k  905k
07-04 16:21:54| 80  17   3   0   0|   0   380M| 739B  927B|   0     0 | 160k  896k
07-04 16:21:55| 80  16   2   0   0|   0   375M| 796B 1093B|   0     0 | 152k  907k
07-04 16:21:56| 80  16   3   0   0|   0   417M|1168B 1259B|   0     0 | 151k  913k
07-04 16:21:57| 80  16   2   0   0|   0   389M| 857B 1275B|   0     0 | 151k  909k
07-04 16:21:58| 79  17   3   0   0|   0   384M| 735B 1077B|   0     0 | 151k  911k
07-04 16:21:59| 81  16   2   0   0|   0   356M| 737B  929B|   0     0 | 148k  896k
07-04 16:22:00| 80  17   2   0   0|   0   378M| 674B  911B|   0     0 | 153k  912k
07-04 16:22:01| 80  16   2   0   0|   0   385M| 734B  830B|   0     0 | 150k  910k
07-04 16:22:02| 80  16   2   0   0|   0   374M| 788B 1153B|   0     0 | 150k  902k
07-04 16:22:03| 81  16   2   0   0|   0   367M| 180B  604B|   0     0 | 148k  893k
07-04 16:22:04| 80  16   2   0   0|   0   391M| 240B  588B|   0     0 | 151k  903k
07-04 16:22:05| 79  17   3   0   0|   0   385M| 360B  754B|   0     0 | 155k  906k
07-04 16:22:06| 79  17   2   0   0|   0   367M| 855B 1336B|   0     0 | 153k  912k
07-04 16:22:07| 80  16   2   0   0|   0   367M| 796B 1318B|   0     0 | 149k  905k
07-04 16:22:08| 81  16   2   0   0|   0   338M| 736B 1079B|   0     0 | 148k  902k
07-04 16:22:09| 80  17   2   0   0|   0   370M| 240B  572B|   0     0 | 152k  904k
07-04 16:22:10| 81  16   2   0   0|   0   347M| 665B  911B|   0     0 | 148k  898k
07-04 16:22:11| 80  16   2   0   0|   0   353M| 728B 1086B|   0     0 | 150k  905k
07-04 16:22:12| 80  16   3   0   0| 128k  387M| 360B  878B|   0     0 | 151k  909k
07-04 16:22:13| 81  16   2   0   0|   0   385M| 926B 9417B|   0     0 | 151k  905k
07-04 16:22:14| 81  16   2   0   0|   0   332M|1223B 1532B|   0     0 | 146k  893k
07-04 16:22:15| 80  16   3   0   0|   0   394M|1121B 1420B|   0     0 | 154k  910k
07-04 16:22:16| 80  16   2   0   0|   0   347M|1297B 1670B|   0     0 | 149k  904k
07-04 16:22:17| 79  17   2   0   0|  12k  352M|1333B 1916B|   0     0 | 152k  903k
07-04 16:22:18| 79  17   2   0   0|   0   396M| 676B 1079B|   0     0 | 156k  917k
07-04 16:22:19| 79  17   2   0   0|   0   339M| 946B 1122B|   0     0 | 150k  906k
07-04 16:22:20| 80  17   2   0   0|   0   357M| 625B  936B|   0     0 | 152k  909k
07-04 16:22:21| 80  16   3   0   0|   0   393M| 745B 1086B|   0     0 | 151k  901k
07-04 16:22:22| 80  16   3   0   0|   0   359M| 744B 1236B|   0     0 | 151k  903k
07-04 16:22:23| 80  16   2   0   0|   0   381M| 744B  978B|   0     0 | 150k  912k
07-04 16:22:24| 80  16   3   0   0|   0   359M|8362B 6958B|   0     0 | 151k  911k
07-04 16:22:25| 80  17   2   0   0| 164k  327M|  16k   12k|   0     0 | 148k  897k
07-04 16:22:26| 80  16   3   0   0|   0   380M|1203B 1285B|   0     0 | 153k  912k
07-04 16:22:27| 79  17   2   0   0|   0   382M| 949B 1617B|   0     0 | 152k  900k
07-04 16:22:28| 80  16   2   0   0|   0   367M| 360B  830B|   0     0 | 150k  907k
07-04 16:22:29| 80  16   2   0   0|   0   364M| 360B  830B|   0     0 | 150k  904k
07-04 16:22:30| 79  17   3   0   0|   0   346M| 420B  664B|   0     0 | 153k  905k
07-04 16:22:31| 80  16   2   0   0|   0   367M| 674B  830B|   0     0 | 148k  895k
07-04 16:22:32| 79  18   2   0   0|   0   311M| 420B  904B|   0     0 | 161k  883k
07-04 16:22:33| 79  17   3   0   0|   0   429M| 240B  904B|   0     0 | 159k  922k
07-04 16:22:34| 80  17   2   0   0|   0   304M| 420B  738B|   0     0 | 152k  894k
07-04 16:22:35| 80  16   2   0   0|   0   364M| 722B 1159B|   0     0 | 151k  898k
07-04 16:22:36| 81  17   2   0   0|   0   382M| 893B 1466B|   0     0 | 155k  904k
07-04 16:22:37| 80  17   2   0   0|   0   405M| 360B  936B|   0     0 | 157k  911k
07-04 16:22:38| 80  17   2   0   0|   0   358M| 360B  830B|   0     0 | 155k  910k
