You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:51:04| 80  17   2   0   0|   0   417M| 360B  754B|   0     0 | 157k  987k
07-04 15:51:05| 80  17   2   0   0|   0   423M| 360B 1086B|   0     0 | 157k  987k
07-04 15:51:06| 80  16   2   0   0|   0   416M| 945B 1410B|   0     0 | 156k  986k
07-04 15:51:07| 80  16   2   0   0|   0   429M| 796B 1485B|   0     0 | 157k  984k
07-04 15:51:08| 80  16   2   0   0|   0   412M| 796B 1095B|   0     0 | 157k  981k
07-04 15:51:09| 80  16   2   0   0|   0   430M| 360B 1086B|   0     0 | 157k  985k
07-04 15:51:10| 80  16   2   0   0|   0   417M| 935B 1515B|   0     0 | 156k  990k
07-04 15:51:11| 80  16   2   0   0|   0   433M| 668B 1070B|   0     0 | 157k  985k
07-04 15:51:12| 80  16   2   0   0|   0   422M| 480B 1108B|   0     0 | 157k  985k
07-04 15:51:13| 80  16   2   0   0|   0   431M| 860B 9600B|   0     0 | 157k  983k
07-04 15:51:14| 80  16   2   0   0|   0   425M| 857B 1337B|   0     0 | 157k  988k
07-04 15:51:15| 80  16   2   0   0|   0   422M| 678B 1334B|   0     0 | 157k  990k
07-04 15:51:16| 80  16   2   0   0|   0   430M|1126B 1734B|   0     0 | 158k  988k
07-04 15:51:17| 80  16   2   0   0|   0   429M| 300B  996B|   0     0 | 157k  980k
07-04 15:51:18| 80  17   2   0   0|   0   426M| 360B  680B|   0     0 | 158k  988k
07-04 15:51:19| 80  16   2   0   0|   0   425M| 613B 1294B|   0     0 | 157k  984k
07-04 15:51:20| 80  16   2   0   0|   0   428M| 420B  996B|   0     0 | 158k  987k
07-04 15:51:21| 80  16   2   0   0|   0   413M| 240B  664B|   0     0 | 154k  981k
07-04 15:51:22| 80  16   2   0   0|   0   424M| 420B  754B|   0     0 | 156k  989k
07-04 15:51:23| 80  16   2   0   0|   0   425M| 554B  738B|   0     0 | 156k  987k
07-04 15:51:24| 80  16   2   0   0|   0   419M|  21k   15k|   0     0 | 156k  978k
07-04 15:51:25| 80  16   2   0   0|   0   430M|  17k 9020B|   0     0 | 158k  981k
07-04 15:51:26| 80  16   2   0   0|   0   418M|1561B 1640B|   0     0 | 156k  985k
07-04 15:51:27| 80  16   2   0   0|   0   423M|  12k   11k|   0     0 | 157k  980k
07-04 15:51:28| 80  16   2   0   0|   0   414M| 794B  830B|   0     0 | 158k  986k
07-04 15:51:29| 80  16   2   0   0|   0   426M| 240B  769B|   0     0 | 157k  985k
07-04 15:51:30| 80  16   2   0   0|   0   414M| 420B  996B|   0     0 | 156k  979k
07-04 15:51:31| 80  16   2   0   0|   0   434M| 300B  830B|   0     0 | 157k  984k
07-04 15:51:32| 80  17   2   0   0|   0   417M| 420B  846B|   0     0 | 157k  984k
07-04 15:51:33| 80  16   2   0   0|   0   422M| 240B  830B|   0     0 | 158k  983k
07-04 15:51:34| 80  16   2   0   0|   0   418M| 522B 1114B|   0     0 | 156k  987k
07-04 15:51:35| 80  16   2   0   0|   0   420M| 662B 1070B|   0     0 | 157k  983k
07-04 15:51:36| 80  16   2   0   0|   0   408M| 754B 1093B|   0     0 | 155k  983k
07-04 15:51:37| 80  16   2   0   0|   0   418M| 366B  912B|   0     0 | 156k  986k
07-04 15:51:38| 80  17   2   0   0|   0   411M| 420B  830B|   0     0 | 157k  984k
07-04 15:51:39| 80  17   2   0   0|   0   415M|9063B 8072B|   0     0 | 156k  980k
