procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 117575968 2312960 68889968    0    0 243840 132288 30838 110839  2  1 95  3  0  0
 2  2   1792 117574920 2312960 68890776    0    0 244960 122200 30424 109603  1  1 95  3  0  0
 2  1   1792 117569644 2312960 68891720    0    0 244096 126196 30266 109998  1  1 95  3  0  0
 2  2   1792 117568964 2312960 68892584    0    0 243568 131748 30513 110516  1  1 95  3  0  0
 0  4   1792 117570784 2312960 68893452    0    0 245440 125712 30455 110011  2  1 95  3  0  0
 4  1   1792 117568972 2312960 68894324    0    0 242784 124328 30418 109317  1  1 95  3  0  0
 0  4   1792 117566504 2312960 68895076    0    0 243936 128672 30404 110053  1  1 95  3  0  0
 0  4   1792 117564644 2312960 68896032    0    0 245808 125396 30121 109774  1  1 95  3  0  0
 1  3   1792 117563336 2312960 68896776    0    0 240816 123776 29893 108075  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 117560788 2312960 68897712    0    0 235568 122324 29658 105649  2  1 95  3  0  0
 1  3   1792 117563892 2312960 68898632    0    0 235488 122700 29645 105942  2  1 95  3  0  0
 0  4   1792 117564348 2312960 68899464    0    0 237648 124292 29934 106550  2  1 95  3  0  0
 1  3   1792 117560184 2312960 68900304    0    0 237536 126188 30072 107210  2  1 95  3  0  0
10  1   1792 117562180 2312960 68901128    0    0 236256 124416 29759 106863  2  1 95  3  0  0
 3  2   1792 117562304 2312960 68901988    0    0 236816 118544 29662 106132  1  1 95  3  0  0
 2  2   1792 117560176 2312960 68902832    0    0 237024 123308 29826 107274  2  1 95  3  0  0
 1  3   1792 117554064 2312960 68903572    0    0 235888 123888 29802 106684  2  1 95  3  0  0
 2  2   1792 117552548 2312960 68904496    0    0 234672 119504 29679 105506  2  1 95  3  0  0
 1  3   1792 117556064 2312960 68905324    0    0 235472 123736 29964 106293  2  1 95  3  0  0
 1  3   1792 117559368 2312960 68906164    0    0 235760 123664 29677 106495  2  1 95  3  0  0
 0  4   1792 117558328 2312960 68906988    0    0 235248 119556 29248 105649  2  1 95  3  0  0
 0  3   1792 117557132 2312960 68907812    0    0 234400 124348 29785 104928  2  1 95  3  0  0
 3  2   1792 117552476 2312960 68908672    0    0 242608 123952 30021 108115  2  1 95  3  0  0
 6  3   1792 117548156 2312960 68909516    0    0 244928 128504 30374 109626  1  1 95  3  0  0
 2  2   1792 117551876 2312960 68910376    0    0 239936 126032 30115 108509  1  1 95  3  0  0
 2  2   1792 117549348 2312960 68911140    0    0 240272 124148 30361 108329  2  1 95  3  0  0
 2  3   1792 117548356 2312960 68912060    0    0 238384 124632 29985 107252  2  1 95  3  0  0
 0  4   1792 117548908 2312960 68912892    0    0 238640 118784 29474 106411  2  1 95  3  0  0
 3  1   1792 117547908 2312960 68913684    0    0 241952 130880 30716 109644  1  1 95  3  0  0
 0  4   1792 117545968 2312960 68914616    0    0 243792 124568 30470 108977  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 117547304 2312960 68915492    0    0 246688 124528 30823 110495  2  1 95  3  0  0
 2  2   1792 117550200 2312960 68916352    0    0 244416 130792 30747 110277  1  1 95  3  0  0
 2  3   1792 117547500 2312960 68917172    0    0 244480 123336 30653 109597  1  1 95  3  0  0
 1  3   1792 117548880 2312960 68918072    0    0 243584 126544 30431 109053  1  1 95  3  0  0
 1  3   1792 117548740 2312960 68918920    0    0 244896 130488 30603 109911  1  1 95  3  0  0
 1  3   1792 117546020 2312960 68919784    0    0 241616 124096 30140 108048  2  1 95  3  0  0
 3  2   1792 117544056 2312960 68920660    0    0 247056 126236 30801 110754  1  1 95  3  0  0
 0  4   1792 117543392 2312960 68921516    0    0 245040 131108 30740 110880  1  1 95  3  0  0
 1  3   1792 117545116 2312960 68922376    0    0 244656 124276 30414 109438  2  1 95  3  0  0
 1  3   1792 117545736 2312960 68923232    0    0 238992 124928 29824 108047  1  1 95  3  0  0
 3  2   1792 117547420 2312960 68923888    0    0 234624 123908 29688 105862  2  1 95  3  0  0
 1  3   1792 117543828 2312960 68924872    0    0 234128 116452 29254 104775  2  1 95  3  0  0
 2  2   1792 117544952 2312960 68925700    0    0 233136 125204 29711 105497  2  1 95  3  0  0
 1  3   1792 117542676 2312960 68926496    0    0 235008 124756 29558 106289  2  1 95  3  0  0
 3  1   1792 117540744 2312960 68927360    0    0 236096 116984 29286 105503  2  1 95  3  0  0
 1  3   1792 117540244 2312960 68928180    0    0 234160 121264 29513 106137  2  1 95  3  0  0
 3  1   1792 117542336 2312960 68928964    0    0 238288 125128 30065 107666  1  1 95  3  0  0
 2  2   1792 117540948 2312960 68929872    0    0 238208 123404 29710 107556  1  1 95  3  0  0
 3  2   1792 117536636 2312960 68930704    0    0 236496 119060 29725 105925  2  1 95  3  0  0
 3  1   1792 117534844 2312960 68931544    0    0 235648 123048 29765 106624  2  1 95  3  0  0
 2  3   1792 117533200 2312960 68932304    0    0 241664 125944 30521 108821  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1792 117535324 2312960 68933264    0    0 245584 129996 30882 109956  2  1 95  3  0  0
 1  3   1792 117534600 2312960 68934136    0    0 244384 128116 30689 111093  1  1 95  3  0  0
 1  3   1792 117534648 2312960 68935012    0    0 243504 124508 30560 109443  1  1 95  3  0  0
 1  3   1792 117534096 2312960 68935848    0    0 245168 125936 30419 110612  1  1 95  3  0  0
 4  2   1792 117534188 2312960 68936716    0    0 240272 128320 30122 108371  2  1 95  3  0  0
 0  4   1792 117532056 2312960 68937568    0    0 240304 127728 30530 108595  2  1 95  3  0  0
 0  4   1792 117530736 2312960 68938428    0    0 241440 123092 30190 107903  2  1 95  3  0  0
 2  3   1792 117534984 2312960 68939292    0    0 244656 123972 30575 109416  1  1 95  3  0  0
 2  3   1792 117535268 2312960 68940160    0    0 245968 125796 30540 110213  1  1 95  3  0  0
 1  4   1792 117537688 2312960 68941024    0    0 245264 126564 30340 110120  1  1 95  3  0  0
 1  3   1792 117535104 2312960 68941880    0    0 242672 125500 30252 108844  2  1 95  3  0  0
 2  2   1792 117532536 2312960 68942696    0    0 244032 126912 30550 109762  1  1 95  3  0  0
 1  3   1792 117531304 2312960 68943600    0    0 244176 129636 30456 109770  1  1 95  3  0  0
 0  4   1792 117527564 2312960 68944444    0    0 241776 126984 30419 109134  1  1 95  3  0  0
 0  4   1792 117520916 2312960 68945304    0    0 242544 124416 30398 108578  2  1 95  3  0  0
 1  3   1792 117527188 2312960 68946168    0    0 244144 130384 30738 110530  1  1 95  3  0  0
 1  3   1792 117530472 2312960 68946956    0    0 244032 125528 30514 110178  2  1 95  3  0  0
 1  2   1792 117529264 2312960 68947896    0    0 242000 124316 30055 108501  1  1 95  3  0  0
 1  3   1792 117530576 2312960 68948772    0    0 243056 130112 30809 109605  1  1 95  3  0  0
 1  3   1792 117526120 2312960 68949712    0    0 243824 126560 30479 109687  1  1 95  3  0  0
 1  3   1792 117523272 2312960 68950576    0    0 246128 129340 30760 111026  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 117523292 2312960 68951476    0    0 246624 123892 30351 110381  1  1 95  3  0  0
 2  4   1792 117524232 2312960 68952348    0    0 243920 129032 32926 113389  3  1 94  3  0  0
 1  3   1792 117522492 2312960 68953112    0    0 245456 126672 30351 110901  2  1 95  3  0  0
 1  3   1792 117518208 2312960 68954036    0    0 245872 128024 30485 109886  1  1 95  3  0  0
 1  3   1792 117518976 2312960 68954944    0    0 245520 125120 30107 109764  1  1 95  3  0  0
 0  4   1792 117517528 2312960 68955820    0    0 245088 128284 30622 109811  1  1 95  3  0  0
 2  2   1792 117520736 2312960 68956688    0    0 244384 125780 30534 110317  2  1 95  3  0  0
 2  2   1792 117515240 2312960 68957584    0    0 244080 122672 30069 109401  1  1 95  3  0  0
 2  2   1792 117516936 2312960 68958448    0    0 244288 131732 30476 110348  1  1 95  3  0  0
 2  2   1792 117518812 2312960 68959320    0    0 247136 125424 30587 110535  1  1 95  3  0  0
 2  3   1792 117517068 2312960 68960168    0    0 244096 129792 30197 109509  1  1 95  3  0  0
 0  4   1792 117520636 2312960 68961040    0    0 245248 124364 30054 109457  1  1 95  3  0  0
 0  4   1792 117515672 2312960 68961888    0    0 243696 129016 29905 109939  1  1 95  3  0  0
 0  4   1792 117514312 2312960 68962740    0    0 241296 125092 29771 108846  1  1 95  3  0  0
 0  4   1792 117513848 2312960 68963552    0    0 241424 124592 29580 109123  2  1 95  3  0  0
 3  2   1792 117514092 2312960 68964456    0    0 242064 123708 29818 109248  2  1 95  3  0  0
 2  2   1792 117509060 2312960 68965316    0    0 241760 125740 29949 109386  2  1 95  3  0  0
 1  3   1792 117507288 2312960 68966164    0    0 242032 129912 29966 110307  2  1 95  3  0  0
