procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   1792 97730504 2311604 78015764    0    0 595488 388360 90013 420659  8  3 80  9  0  0
 6 13   1792 97726624 2311604 78019908    0    0 599632 394844 90619 424111  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 97720968 2311604 78024248    0    0 595024 400748 91627 423551  8  3 79  9  0  0
10  6   1792 97720580 2311608 78028180    0    0 593216 387460 90093 418827  8  3 80  9  0  0
 9  7   1792 97713208 2311608 78032656    0    0 597280 392572 90304 421941  8  3 80  9  0  0
 7 11   1792 97711240 2311608 78036840    0    0 595920 397064 90798 421363  8  3 80  9  0  0
10  9   1792 97707680 2311608 78041156    0    0 594416 401580 91068 420499  8  3 79  9  0  0
 1  0   1792 97702656 2311608 78045116    0    0 560784 525436 94723 420103  8  3 80  9  0  0
10  7   1792 97696404 2311608 78049240    0    0 573392 435964 90566 417269  8  3 80  9  0  0
13  5   1792 97692276 2311608 78053392    0    0 589456 384892 88955 417354  8  3 80  9  0  0
11  5   1792 97692140 2311608 78057716    0    0 594448 392308 90452 419337  8  3 80  9  0  0
 5 11   1792 97690116 2311608 78061828    0    0 594816 385716 89784 419777  8  3 80  9  0  0
 7 10   1792 97687416 2311608 78065860    0    0 546128 569916 95690 415824  8  3 80  9  0  0
 7  9   1792 97682944 2311608 78069952    0    0 585248 382484 88856 413593  8  3 80  9  0  0
 9  7   1792 97679124 2311608 78074208    0    0 584880 376684 89084 412099  8  3 79  9  0  0
10  7   1792 97672788 2311608 78078168    0    0 589728 383860 88964 416639  8  3 80  9  0  0
11  6   1792 97666456 2311608 78082724    0    0 598576 401844 90805 423680  8  3 79  9  0  0
11  5   1792 97661552 2311608 78086940    0    0 593616 386344 89865 420313  8  3 79  9  0  0
 6 10   1792 97660348 2311608 78091192    0    0 593712 394240 91076 423833  8  3 79  9  0  0
 7 14   1792 97653628 2311608 78095300    0    0 592848 394932 89789 421093  8  3 79  9  0  0
 9  7   1792 97651224 2311608 78099092    0    0 546944 575660 95854 422655  8  3 80  9  0  0
 8  7   1792 97645920 2311608 78103452    0    0 593040 390344 89579 418149  8  3 80  9  0  0
 9  7   1792 97643836 2311608 78107812    0    0 599568 382292 90084 422081  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   1792 97639256 2311608 78111740    0    0 597792 396100 90618 424338  8  3 80  9  0  0
 9  9   1792 97631076 2311608 78116288    0    0 602976 392656 90435 426156  8  3 80  9  0  0
 4 13   1792 97629284 2311608 78120532    0    0 603392 392772 90992 426244  8  3 79  9  0  0
 1  0   1792 97630672 2311608 78124688    0    0 555056 541152 95099 420422  8  3 80  9  0  0
11  6   1792 97623112 2311608 78128872    0    0 589120 419868 91611 421173  8  3 80  9  0  0
11  6   1792 97615628 2311608 78133080    0    0 599088 394332 90693 423955  8  3 79  9  0  0
 9  7   1792 97612420 2311608 78137332    0    0 597840 385892 89552 422625  8  3 80  9  0  0
11  7   1792 97607352 2311608 78141628    0    0 599920 392708 91175 424420  8  3 80  9  0  0
11  7   1792 97605240 2311608 78145888    0    0 592192 388556 90097 420244  8  3 80  9  0  0
 6  9   1792 97598728 2311608 78149956    0    0 593568 382828 89791 421551  8  3 80  9  0  0
12  6   1792 97592036 2311608 78154284    0    0 596400 392800 90654 421150  8  3 80  9  0  0
 9 10   1792 97586764 2311608 78158460    0    0 594528 391340 91033 421615  8  3 79  9  0  0
11  6   1792 97585668 2311608 78162772    0    0 597008 390932 90596 422895  8  3 79  9  0  0
10  6   1792 97579644 2311608 78167000    0    0 590160 385852 90122 421730  8  3 79  9  0  0
10  8   1792 97577604 2311608 78171128    0    0 593920 388436 90526 420761  8  3 79  9  0  0
 7  8   1792 97570532 2311608 78175176    0    0 588640 389468 91406 419469  8  3 79  9  0  0
 7 11   1792 97565168 2311608 78179576    0    0 591616 389524 91671 419090  8  3 80  9  0  0
 7  9   1792 97557728 2311608 78183856    0    0 593760 388740 91849 422197  8  3 80  9  0  0
10  9   1792 97549940 2311608 78188144    0    0 594288 390252 90388 421865  8  3 80  9  0  0
10  7   1792 97544420 2311608 78192256    0    0 589776 387780 90423 421064  8  3 79  9  0  0
10  6   1792 97541836 2311608 78196464    0    0 585760 387264 90055 419371  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1792 97537600 2311608 78200760    0    0 592688 390216 90656 422384  8  3 80  9  0  0
10  9   1792 97531928 2311608 78204828    0    0 590048 385132 89870 418732  8  3 79  9  0  0
10  8   1792 97532192 2311608 78208772    0    0 585392 388232 90273 416147  8  3 80  9  0  0
15  8   1792 97527640 2311608 78212944    0    0 538112 562140 94005 417273  8  3 81  9  0  0
10 10   1792 97523428 2311608 78216568    0    0 540864 569296 94968 415343  7  3 81  9  0  0
10  6   1792 97522572 2311608 78220888    0    0 593616 383836 89524 422738  8  3 80  9  0  0
 8  5   1792 97519604 2311608 78225016    0    0 594304 380136 89762 418116  8  3 79  9  0  0
13  8   1792 97513260 2311608 78229548    0    0 587872 385800 89855 417321  8  3 80  9  0  0
12  6   1792 97509292 2311608 78233616    0    0 590224 387660 90147 419053  8  3 80  9  0  0
 9  8   1792 97504520 2311608 78238036    0    0 593824 382136 89987 420888  8  3 80  9  0  0
 9  8   1792 97503036 2311608 78242224    0    0 592384 385808 90363 421500  8  3 79  9  0  0
13  7   1792 97497104 2311608 78246424    0    0 593744 386984 89879 421140  8  3 80  9  0  0
 8 10   1792 97494740 2311608 78250716    0    0 585264 383880 88567 416572  8  3 80  9  0  0
 4 13   1792 97492860 2311608 78254460    0    0 545808 357740 82844 388844  7  3 80 10  0  0
10  8   1792 97487036 2311608 78258420    0    0 562032 363432 85347 399524  8  3 80 10  0  0
11  5   1792 97487168 2311608 78262612    0    0 571440 376204 87961 405348  8  3 79 10  0  0
 2  0   1792 97481200 2311608 78266572    0    0 536944 455572 89095 398352  7  3 80 10  0  0
12  7   1792 97477752 2311608 78270428    0    0 554112 462752 90048 407919  7  3 80  9  0  0
10  7   1792 97474476 2311608 78274604    0    0 585952 382712 89601 416488  8  3 79  9  0  0
12  6   1792 97467968 2311608 78278576    0    0 553536 356656 84662 393908  8  3 79 10  0  0
 7  8   1792 97465700 2311608 78282792    0    0 585536 382112 88148 413163  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   1792 97460744 2311608 78286936    0    0 584112 375472 89073 414527  8  3 80  9  0  0
14  8   1792 97454060 2311608 78291024    0    0 581616 382400 88700 415291  8  3 80  9  0  0
11  9   1792 97452916 2311608 78295000    0    0 576944 375328 86932 408616  8  3 80 10  0  0
16  6   1792 97453012 2311608 78299356    0    0 577184 377428 87206 410343  8  3 80  9  0  0
15  6   1792 97445160 2311608 78303424    0    0 571936 368064 86286 403084  8  3 80  9  0  0
10  8   1792 97441936 2311608 78307528    0    0 578256 377948 87933 409301  8  3 80  9  0  0
12  9   1792 97438512 2311608 78311640    0    0 580592 381572 87412 410172  8  3 80  9  0  0
15  5   1792 97430532 2311608 78315704    0    0 578000 377852 87288 409719  8  3 80  9  0  0
14  4   1792 97426108 2311608 78319460    0    0 532624 560900 93361 412031  7  3 80  9  0  0
11  7   1792 97430288 2311608 78323696    0    0 581328 376360 88174 413142  8  3 80  9  0  0
13  5   1792 97421428 2311608 78327724    0    0 577504 377496 87647 410660  8  3 80  9  0  0
11  7   1792 97414900 2311608 78331688    0    0 579856 378152 87632 410502  8  3 80  9  0  0
11  9   1792 97415168 2311608 78336092    0    0 583840 386756 88550 414172  8  3 80 10  0  0
16  3   1792 97409748 2311608 78340240    0    0 584240 378896 88635 411691  8  3 79  9  0  0
13  9   1792 97404008 2311608 78344392    0    0 591440 384428 89304 413652  8  3 80  9  0  0
15  5   1792 97398852 2311608 78348620    0    0 591456 388208 89774 418078  8  3 80 10  0  0
10  7   1792 97396604 2311608 78352924    0    0 593872 391656 91166 422738  8  3 79  9  0  0
 7 11   1792 97394148 2311608 78357056    0    0 583472 377956 89413 415702  8  3 80  9  0  0
12  7   1792 97387100 2311608 78361292    0    0 580576 389884 89301 412980  8  3 79  9  0  0
