You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:35:36| 59  13  18   0   0|   0   437M| 814B 1227B|   0     0 | 150k 1277k
07-04 15:35:37| 60  13  18   0   0|   0   437M| 300B  830B|   0     0 | 151k 1274k
07-04 15:35:38| 60  13  18   0   0|   0   436M| 360B  664B|   0     0 | 151k 1274k
07-04 15:35:39| 60  13  18   0   0|   0   437M| 600B 1373B|   0     0 | 150k 1274k
07-04 15:35:40| 60  13  18   0   0|   0   437M| 785B 1077B|   0     0 | 150k 1275k
07-04 15:35:41| 60  13  18   0   0|   0   438M| 180B  738B|   0     0 | 151k 1278k
07-04 15:35:42| 60  13  18   0   0|   0   437M| 840B 1312B|   0     0 | 151k 1272k
07-04 15:35:43| 60  13  18   0   0|   0   436M|1117B 1571B|   0     0 | 151k 1271k
07-04 15:35:44| 59  13  18   0   0|   0   437M| 300B  588B|   0     0 | 151k 1273k
07-04 15:35:45| 60  13  18   0   0|   0   436M| 727B 1351B|   0     0 | 151k 1273k
07-04 15:35:46| 60  13  18   0   0|   0   437M| 678B 1002B|   0     0 | 151k 1274k
07-04 15:35:47| 59  13  18   0   0|   0   437M| 797B 1310B|   0     0 | 151k 1273k
07-04 15:35:48| 59  13  18   0   0|   0   438M| 797B 1212B|   0     0 | 151k 1272k
07-04 15:35:49| 60  13  18   0   0|   0   436M| 906B 1265B|   0     0 | 151k 1271k
07-04 15:35:50| 60  14  18   0   0|   0   435M| 791B 1246B|   0     0 | 151k 1270k
07-04 15:35:51| 60  13  18   0   0|   0   437M| 735B 1077B|   0     0 | 150k 1272k
07-04 15:35:52| 60  13  18   0   0|   0   436M| 740B 1077B|   0     0 | 151k 1270k
07-04 15:35:53| 60  13  18   0   0|   0   437M| 988B 1078B|   0     0 | 151k 1272k
07-04 15:35:54| 60  14  18   0   0|   0   437M| 799B 1077B|   0     0 | 151k 1274k
07-04 15:35:55| 60  13  18   0   0|   0   435M| 796B 1093B|   0     0 | 150k 1272k
07-04 15:35:56| 60  13  18   0   0|   0   438M| 674B  911B|   0     0 | 150k 1275k
07-04 15:35:57| 60  13  18   0   0|   0   436M| 797B 1275B|   0     0 | 151k 1274k
07-04 15:35:58| 60  13  18   0   0|   0   437M|1049B 1007B|   0     0 | 151k 1274k
07-04 15:35:59| 60  13  18   0   0|   0   437M| 826B 1200B|   0     0 | 151k 1272k
07-04 15:36:00| 60  13  18   0   0|   0   437M| 794B 1356B|   0     0 | 151k 1275k
07-04 15:36:01| 60  13  18   0   0|   0   436M| 300B  738B|   0     0 | 150k 1274k
07-04 15:36:02| 60  13  18   0   0|   0   437M| 788B 1335B|   0     0 | 151k 1273k
07-04 15:36:03| 60  13  19   0   0|   0   436M| 240B  588B|   0     0 | 151k 1273k
07-04 15:36:04| 60  13  18   0   0|   0   437M| 180B  588B|   0     0 | 151k 1273k
07-04 15:36:05| 60  13  18   0   0|   0   436M| 360B  920B|   0     0 | 151k 1273k
07-04 15:36:06| 59  13  18   0   0|   0   436M| 735B 1003B|   0     0 | 150k 1274k
07-04 15:36:07| 60  13  18   0   0|   0   437M| 808B 1161B|   0     0 | 151k 1273k
07-04 15:36:08| 59  13  18   0   0|   0   436M| 616B 1095B|   0     0 | 151k 1270k
07-04 15:36:09| 60  13  19   0   0|   0   436M| 360B  770B|   0     0 | 151k 1273k
07-04 15:36:10| 60  13  19   0   0|   0   436M| 725B 1093B|   0     0 | 151k 1274k
07-04 15:36:11| 60  13  18   0   0|   0   436M| 668B 1070B|   0     0 | 150k 1273k
07-04 15:36:12| 60  13  19   0   0|   0   438M| 300B  830B|   0     0 | 150k 1276k
07-04 15:36:13| 59  13  19   0   0|   0   436M| 854B 9585B|   0     0 | 150k 1273k
07-04 15:36:14| 60  14  18   0   0|   0   438M| 797B 1155B|   0     0 | 151k 1277k
07-04 15:36:15| 60  13  18   0   0|   0   437M| 816B 1218B|   0     0 | 150k 1277k
07-04 15:36:16| 60  13  18   0   0|   0   436M|1005B 1467B|   0     0 | 151k 1273k
07-04 15:36:17| 59  14  19   0   0|   0   435M| 240B  830B|   0     0 | 150k 1273k
07-04 15:36:18| 60  13  18   0   0|   0   437M| 300B  498B|   0     0 | 150k 1275k
07-04 15:36:19| 60  14  18   0   0|   0   436M| 300B  514B|   0     0 | 151k 1274k
07-04 15:36:20| 59  13  19   0   0|   0   435M| 300B  846B|   0     0 | 150k 1271k
07-04 15:36:21| 59  13  19   0   0|   0   435M| 342B  814B|   0     0 | 150k 1266k
07-04 15:36:22| 60  13  18   0   0|   0   438M| 300B  744B|   0     0 | 151k 1277k
