You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:24:01|  8   3  78   9   0| 580M  386M| 360B  754B|   0     0 |  92k  422k
07-04 17:24:02|  8   3  78   9   0| 579M  375M| 788B 1335B|   0     0 |  91k  420k
07-04 17:24:03|  8   3  78   9   0| 578M  381M| 300B  754B|   0     0 |  90k  422k
07-04 17:24:04|  9   3  78   9   0| 572M  378M| 360B  968B|   0     0 |  90k  419k
07-04 17:24:05|  9   3  78   9   0| 576M  380M| 360B 1070B|   0     0 |  90k  421k
07-04 17:24:06|  9   3  78   9   0| 577M  375M| 855B 1319B|   0     0 |  90k  420k
07-04 17:24:07|  9   3  78   9   0| 572M  379M| 856B 1410B|   0     0 |  90k  417k
07-04 17:24:08|  8   3  79   8   0| 525M  556M|1170B 1393B|   0     0 |  95k  417k
07-04 17:24:09|  9   3  78   9   0| 575M  375M| 300B  754B|   0     0 |  90k  418k
07-04 17:24:10|  8   3  80   9   0| 530M  553M| 725B 1317B|   0     0 |  95k  418k
07-04 17:24:11|  9   3  78   9   0| 579M  373M| 788B 1070B|   0     0 |  89k  419k
07-04 17:24:12|  9   3  78   9   0| 577M  371M| 360B  830B|   0     0 |  90k  416k
07-04 17:24:13|  9   3  78   9   0| 575M  376M| 920B 9602B|   0     0 |  90k  418k
07-04 17:24:14|  8   3  78   9   0| 580M  380M| 737B 1081B|   0     0 |  90k  422k
07-04 17:24:15|  8   3  78   9   0| 577M  373M| 738B 1410B|   0     0 |  89k  419k
07-04 17:24:16|  8   3  78   9   0| 580M  378M|1125B 1659B|   0     0 |  90k  422k
07-04 17:24:17|  9   3  78   9   0| 574M  379M| 420B 1070B|   0     0 |  89k  419k
07-04 17:24:18|  8   3  78   9   0| 557M  363M| 360B  738B|   0     0 |  86k  404k
07-04 17:24:19|  8   2  79  10   0| 529M  347M| 360B  904B|   0     0 |  82k  386k
07-04 17:24:20|  8   3  78   9   0| 556M  358M| 300B  846B|   0     0 |  87k  404k
07-04 17:24:21|  8   3  79  10   0| 558M  365M| 360B  680B|   0     0 |  87k  405k
07-04 17:24:22|  7   3  79   9   0| 502M  534M| 360B  846B|   0     0 |  91k  398k
07-04 17:24:23|  8   3  78   9   0| 573M  372M|8250B 7454B|   0     0 |  90k  418k
07-04 17:24:24|  8   2  78   9   0| 552M  357M| 300B  830B|   0     0 |  86k  401k
07-04 17:24:25|  8   3  78   9   0| 562M  366M| 360B  996B|   0     0 |  87k  406k
07-04 17:24:26|  9   3  78   9   0| 570M  367M| 949B 1493B|   0     0 |  89k  413k
07-04 17:24:27|  8   3  78   9   0| 569M  372M| 949B 1403B|   0     0 |  89k  416k
07-04 17:24:28|  8   3  78   9   0| 564M  366M| 300B  680B|   0     0 |  87k  409k
07-04 17:24:29|  8   3  78   9   0| 562M  363M| 614B  664B|   0     0 |  87k  409k
07-04 17:24:30|  8   3  78   9   0| 562M  372M| 360B  862B|   0     0 |  87k  409k
07-04 17:24:31|  8   3  79   9   0| 562M  366M| 360B  792B|   0     0 |  87k  406k
07-04 17:24:32|  8   3  78   9   0| 564M  369M| 360B  846B|   0     0 |  87k  408k
07-04 17:24:33|  8   2  78   9   0| 564M  368M| 300B  760B|   0     0 |  87k  409k
07-04 17:24:34|  8   3  79   9   0| 520M  548M| 300B  830B|   0     0 |  93k  412k
07-04 17:24:35|  8   3  78   9   0| 568M  364M| 872B 1492B|   0     0 |  88k  413k
07-04 17:24:36|  8   2  78   9   0| 566M  371M| 814B 1395B|   0     0 |  88k  412k
07-04 17:24:37|  8   3  78   9   0| 563M  365M| 420B  964B|   0     0 |  87k  409k
07-04 17:24:38|  8   3  78   9   0| 568M  379M| 776B  734B|   0     0 |  88k  413k
07-04 17:24:39|  8   3  78   9   0| 575M  372M| 720B 1555B|   0     0 |  89k  414k
07-04 17:24:40|  8   3  78   9   0| 573M  372M| 725B 1259B|   0     0 |  89k  412k
07-04 17:24:41|  8   2  78   9   0| 577M  376M| 360B  680B|   0     0 |  89k  415k
07-04 17:24:42|  8   3  78   9   0| 577M  380M| 780B 1420B|   0     0 |  91k  421k
07-04 17:24:43|  8   3  78   9   0| 574M  378M|1297B 1797B|   0     0 |  90k  419k
07-04 17:24:44|  8   3  78   9   0| 567M  379M| 360B  830B|   0     0 |  89k  413k
