You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:42:06|  6   2  79  12   0| 769M  395M| 240B  588B|   0     0 |  97k  354k
07-04 19:42:07|  6   2  78  12   0| 776M  398M| 735B 1249B|   0     0 |  99k  359k
07-04 19:42:08|  6   2  79  12   0| 768M  394M| 796B 1351B|   0     0 |  97k  354k
07-04 19:42:09|  6   2  79  12   0| 768M  394M|  35k 3937B|   0     0 |  97k  355k
07-04 19:42:10|  6   2  78  12   0| 768M  396M| 300B  754B|   0     0 |  97k  355k
07-04 19:42:11|  6   2  78  12   0| 765M  402M| 725B 1077B|   0     0 |  98k  354k
07-04 19:42:12|  6   2  78  12   0| 767M  397M| 728B 1236B|   0     0 |  97k  355k
07-04 19:42:13|  6   2  79  12   0| 764M  392M| 360B  696B|   0     0 |  97k  354k
07-04 19:42:14|  6   2  79  12   0| 760M  397M| 854B 9970B|   0     0 |  97k  353k
07-04 19:42:15|  6   2  79  12   0| 755M  393M| 797B 1247B|   0     0 |  96k  349k
07-04 19:42:16|  6   2  78  12   0| 751M  391M| 798B 1244B|   0     0 |  95k  347k
07-04 19:42:17|  6   2  79  12   0| 752M  391M|1065B 1825B|   0     0 |  96k  350k
07-04 19:42:18|  6   2  78  12   0| 761M  396M| 734B  830B|   0     0 |  97k  353k
07-04 19:42:19|  6   2  78  12   0| 762M  388M| 300B  664B|   0     0 |  97k  352k
07-04 19:42:20|  6   2  79  12   0| 766M  388M| 300B  754B|   0     0 |  96k  352k
07-04 19:42:21|  6   2  79  12   0| 765M  395M| 300B  904B|   0     0 |  97k  354k
07-04 19:42:22|  6   2  78  12   0| 768M  399M| 420B  904B|   0     0 |  97k  354k
07-04 19:42:23|  6   2  78  12   0| 766M  394M| 420B  996B|   0     0 |  97k  359k
07-04 19:42:24|  6   2  78  12   0| 767M  394M|8308B 7173B|   0     0 |  97k  358k
07-04 19:42:25|  6   2  79  12   0| 765M  397M| 300B  754B|   0     0 |  98k  355k
07-04 19:42:26|  6   2  78  12   0| 760M  397M| 240B  588B|   0     0 |  97k  354k
07-04 19:42:27|  6   2  78  12   0| 764M  396M| 829B 1541B|   0     0 |  96k  354k
07-04 19:42:28|  6   2  78  12   0| 762M  391M| 829B 1403B|   0     0 |  96k  354k
07-04 19:42:29|  6   2  78  12   0| 765M  395M| 360B  830B|   0     0 |  97k  355k
07-04 19:42:30|  6   2  79  12   0| 762M  394M| 360B  830B|   0     0 |  96k  354k
07-04 19:42:31|  6   2  79  12   0| 760M  393M| 360B  830B|   0     0 |  96k  353k
07-04 19:42:32|  6   2  79  12   0| 766M  390M| 420B  830B|   0     0 |  97k  355k
07-04 19:42:33|  6   2  79  12   0| 765M  394M| 360B  830B|   0     0 |  97k  357k
07-04 19:42:34|  6   2  78  12   0| 765M  401M| 360B  830B|   0     0 |  97k  356k
07-04 19:42:35|  6   2  79  12   0| 767M  396M| 360B  830B|   0     0 |  97k  355k
07-04 19:42:36|  6   2  78  12   0| 753M  395M| 722B 1236B|   0     0 |  97k  356k
07-04 19:42:37|  6   2  78  12   0| 760M  395M| 874B 1400B|   0     0 |  97k  357k
07-04 19:42:38|  6   2  78  12   0| 754M  392M| 360B  830B|   0     0 |  96k  354k
07-04 19:42:39|  6   2  78  12   0| 762M  394M|1094B 1705B|   0     0 |  98k  356k
07-04 19:42:40|  6   2  78  12   0| 762M  391M| 420B  830B|   0     0 |  97k  352k
07-04 19:42:41|  6   2  78  12   0| 763M  396M| 725B 1151B|   0     0 |  97k  355k
07-04 19:42:42|  6   2  79  12   0| 768M  394M| 480B 1070B|   0     0 |  97k  355k
07-04 19:42:43|  6   2  79  12   0| 766M  392M| 720B 1344B|   0     0 |  97k  353k
07-04 19:42:44|  6   2  79  12   0| 767M  399M|1237B 1679B|   0     0 |  98k  355k
07-04 19:42:45|  6   2  79  12   0| 770M  396M| 180B  530B|   0     0 |  98k  354k
07-04 19:42:46|  6   2  78  12   0| 762M  389M| 787B 1095B|   0     0 |  97k  351k
07-04 19:42:47|  6   2  79  12   0| 762M  402M| 738B 1276B|   0     0 | 101k  357k
07-04 19:42:48|  6   2  78  12   0| 762M  392M|1231B 1426B|   0     0 |  96k  356k
07-04 19:42:49|  6   2  79  12   0| 767M  394M| 737B 1244B|   0     0 |  97k  356k
07-04 19:42:50|  6   2  79  12   0| 766M  394M| 846B 1237B|   0     0 |  97k  355k
07-04 19:42:51|  6   2  79  12   0| 764M  396M| 671B 1080B|   0     0 |  97k  352k
