procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 34   1792 83130768 2311712 92374060    0    0 1470960 914540 245712 1103800 28 11 30 31  0  0
44 28   1792 83118300 2311712 92384512    0    0 1460176 896976 242509 1091467 28 11 30 31  0  0
30 32   1792 83111092 2311712 92395008    0    0 1454640 899556 241790 1090808 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 20   1792 83103892 2311712 92405160    0    0 1432800 883000 237040 1070878 27 11 30 32  0  0
28 35   1792 83092936 2311712 92414592    0    0 1332832 818884 213985 981944 25 10 31 34  0  0
18 42   1792 83083436 2311712 92423760    0    0 1318016 805836 211333 971910 25 10 31 34  0  0
12 47   1792 83074744 2311712 92434064    0    0 1427264 889356 235639 1063661 27 11 30 32  0  0
39 21   1792 83063104 2311712 92444232    0    0 1437248 901676 238615 1071979 27 11 30 32  0  0
42 24   1792 83035244 2311712 92454348    0    0 1452928 921052 248633 1097201 28 11 30 31  0  0
16 47   1792 83008784 2311712 92464992    0    0 1464288 922820 245559 1100309 28 11 30 31  0  0
35 30   1792 82987588 2311712 92475272    0    0 1464624 911816 245281 1098209 28 11 30 31  0  0
35 28   1792 82987340 2311712 92485740    0    0 1461584 913900 244869 1095322 28 11 30 31  0  0
32 34   1792 82982260 2311712 92496044    0    0 1450048 913084 243397 1089847 28 11 30 31  0  0
37 29   1792 82976816 2311712 92506164    0    0 1443664 903304 246529 1083589 27 11 30 31  0  0
41 24   1792 82939648 2311712 92516016    0    0 1371488 848788 232433 1031758 26 10 31 33  0  0
24 42   1792 82912376 2311712 92523636    0    0 1061200 998804 192259 864446 20  8 45 27  0  0
23 39   1792 82901468 2311712 92533020    0    0 1360032 818120 221861 1017447 25 11 31 33  0  0
31 31   1792 82905472 2311712 92543324    0    0 1445568 898252 243267 1090409 28 11 30 31  0  0
31 31   1792 82909936 2311712 92553616    0    0 1457824 905600 243327 1094616 28 11 30 31  0  0
23 36   1792 82907488 2311712 92564096    0    0 1470944 905340 245798 1104101 28 11 30 31  0  0
23 42   1792 82883404 2311712 92574628    0    0 1470064 913172 249659 1108652 28 11 30 30  0  0
35 30   1792 82852144 2311712 92584920    0    0 1468352 906900 246771 1106022 28 12 30 31  0  0
34 32   1792 82847824 2311712 92595308    0    0 1457744 911568 245139 1096829 28 11 30 31  0  0
31 31   1792 82841960 2311712 92605644    0    0 1453872 898120 242275 1091344 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 82848728 2311712 92615232    0    0 1357184 929540 230245 1027673 26 10 33 30  0  0
36 31   1792 82848092 2311712 92622900    0    0 1153536 969120 207658 909202 21  9 41 29  0  0
33 32   1792 82826864 2311712 92632868    0    0 1340960 814712 217704 999461 25 10 31 34  0  0
34 28   1792 82799536 2311712 92643160    0    0 1433472 887196 237804 1073390 27 11 30 32  0  0
37 25   1792 82802552 2311712 92653364    0    0 1445696 900456 241230 1088212 28 11 30 31  0  0
28 34   1792 82796808 2311712 92663340    0    0 1462128 919204 244086 1092682 28 11 30 31  0  0
21 37   1792 82799808 2311712 92674180    0    0 1458320 901044 245159 1097395 28 11 30 30  0  0
23 34   1792 82779712 2311712 92684592    0    0 1466672 912448 253433 1108225 28 12 30 30  0  0
13  1   1792 82755228 2311712 92692696    0    0 1174336 1093212 218643 956359 22  9 44 25  0  0
31 37   1792 82751436 2311712 92703096    0    0 1464320 890924 243639 1102688 28 11 30 31  0  0
34 27   1792 82750756 2311712 92713260    0    0 1431328 867896 237000 1070068 27 11 30 32  0  0
16 45   1792 82748484 2311712 92721000    0    0 1082528 1019204 195834 861233 20  8 44 28  0  0
19 40   1792 82744568 2311712 92730572    0    0 1342064 792192 217603 986712 25 10 31 34  0  0
32 33   1792 82719060 2311712 92740352    0    0 1447104 872160 240469 1087757 28 11 30 31  0  0
36 28   1792 82702808 2311712 92751064    0    0 1450096 876252 240645 1088969 28 11 30 31  0  0
25 39   1792 82702820 2311712 92761492    0    0 1463936 900752 244095 1104223 28 11 30 31  0  0
25 42   1792 82697628 2311712 92771768    0    0 1475360 897472 245554 1106358 28 11 30 31  0  0
30 32   1792 82695740 2311712 92780308    0    0 1191424 1091388 220574 960176 23 10 43 25  0  0
38 28   1792 82658572 2311712 92790744    0    0 1467472 884604 251296 1106117 28 12 30 30  0  0
44 25   1792 82624288 2311712 92801040    0    0 1463712 885180 245457 1110035 28 11 30 30  0  0
22 39   1792 82635768 2311712 92811316    0    0 1436880 873212 240075 1087433 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 32   1792 82632868 2311712 92820712    0    0 1362624 809328 219918 1011940 25 10 31 33  0  0
25 41   1792 82625716 2311712 92830192    0    0 1332208 787232 213242 983839 25 10 31 34  0  0
43 25   1792 82618284 2311712 92840232    0    0 1382192 830368 230379 1029188 26 10 31 33  0  0
37 26   1792 82587952 2311712 92850380    0    0 1450688 895324 244793 1100432 28 11 30 30  0  0
34 32   1792 82573828 2311712 92860848    0    0 1451856 900732 243690 1098547 28 11 30 31  0  0
36 28   1792 82577772 2311712 92871024    0    0 1467952 904064 246839 1106405 28 11 30 30  0  0
35 30   1792 82576160 2311712 92881424    0    0 1472816 914172 246294 1104026 28 11 30 31  0  0
32 34   1792 82586008 2311712 92891976    0    0 1469328 913460 246208 1105652 28 11 30 31  0  0
34 30   1792 82556156 2311712 92902008    0    0 1451824 908048 248706 1092901 28 11 30 31  0  0
27 37   1792 82537848 2311712 92912624    0    0 1450672 908416 243984 1092278 28 11 30 31  0  0
17 42   1792 82534004 2311712 92922520    0    0 1412560 876036 232821 1054323 27 11 30 32  0  0
15 43   1792 82534144 2311712 92931784    0    0 1327920 793936 212026 978559 25 10 31 34  0  0
22 37   1792 82534372 2311712 92941468    0    0 1332320 813512 215103 988139 25 10 31 34  0  0
26 37   1792 82525108 2311712 92950732    0    0 1408720 874220 237436 1057666 27 11 31 32  0  0
30 38   1792 82506976 2311712 92961720    0    0 1437680 910712 242365 1083905 28 11 30 31  0  0
15 43   1792 82485792 2311712 92972008    0    0 1455008 917456 244968 1095869 28 11 30 31  0  0
36 31   1792 82471020 2311712 92980284    0    0 1200512 1090900 222444 964317 23 10 43 25  0  0
34 27   1792 82467676 2311712 92990788    0    0 1472192 902904 245398 1103781 28 11 30 31  0  0
34 31   1792 82469260 2311712 93001308    0    0 1471296 909864 244889 1101391 28 11 30 31  0  0
31 36   1792 82447776 2311712 93011448    0    0 1452704 902168 246919 1097554 28 11 30 31  0  0
17 41   1792 82431180 2311712 93021800    0    0 1432464 881596 238709 1077504 27 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 35   1792 82426516 2311712 93031284    0    0 1350544 829180 219617 1002220 25 10 31 34  0  0
28 30   1792 82424220 2311712 93040744    0    0 1322720 798300 211239 971857 24 10 32 35  0  0
33 29   1792 82427060 2311712 93050564    0    0 1387568 852236 226000 1029122 26 10 31 33  0  0
36 33   1792 82409624 2311712 93060576    0    0 1438992 897372 243331 1082871 28 11 30 31  0  0
40 27   1792 82386808 2311712 93071068    0    0 1446976 905972 243203 1090836 28 11 30 31  0  0
36 29   1792 82361708 2311712 93081396    0    0 1460208 921576 245660 1103559 28 11 30 31  0  0
29 36   1792 82361204 2311712 93091552    0    0 1467216 915752 246714 1106569 28 12 30 31  0  0
42 23   1792 82372548 2311712 93102196    0    0 1472448 911812 246387 1105501 28 12 30 31  0  0
33 32   1792 82375064 2311712 93112260    0    0 1457424 917744 244361 1095195 28 11 30 31  0  0
27 37   1792 82344984 2311712 93122788    0    0 1455824 908988 249886 1100042 28 11 30 31  0  0
23 40   1792 82314016 2311712 93132660    0    0 1398416 870004 236471 1048467 27 11 31 32  0  0
24 39   1792 82287800 2311712 93142140    0    0 1334256 813292 216558 994691 25 10 31 34  0  0
31 35   1792 82286188 2311716 93151520    0    0 1331088 804324 214915 990186 24 10 31 34  0  0
27 37   1792 82293984 2311716 93159716    0    0 1145472 1074016 210587 928385 22  9 44 25  0  0
31 33   1792 82296548 2311716 93169940    0    0 1443584 902724 240784 1081593 28 11 30 31  0  0
36 33   1792 82285236 2311716 93180232    0    0 1461136 916028 248394 1100633 28 11 30 31  0  0
36 33   1792 82261300 2311716 93190452    0    0 1470544 910352 247603 1109471 28 12 30 30  0  0
28 40   1792 82249936 2311716 93200940    0    0 1466144 917360 248332 1108887 28 11 30 30  0  0
40 31   1792 82235504 2311716 93211376    0    0 1464352 900932 245719 1103389 28 12 30 31  0  0
29 33   1792 82239108 2311716 93221464    0    0 1460784 902608 245298 1099027 28 11 30 31  0  0
32 30   1792 82247028 2311716 93231716    0    0 1423696 874296 236326 1063956 27 11 31 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 39   1792 82222072 2311716 93241184    0    0 1332464 806048 218964 987855 25 10 31 34  0  0
35 37   1792 82204240 2311716 93250384    0    0 1331152 814412 216018 992283 25 10 31 34  0  0
27 37   1792 82184192 2311716 93260688    0    0 1408400 877580 234429 1060915 27 11 30 32  0  0
30 33   1792 82192508 2311716 93270560    0    0 1434432 907228 241214 1074848 27 11 30 31  0  0
28 34   1792 82190712 2311716 93281208    0    0 1458944 915432 245095 1097375 28 11 30 31  0  0
25 38   1792 82170580 2311716 93291684    0    0 1461424 918312 251168 1106152 28 11 30 31  0  0
13 49   1792 82155844 2311716 93302024    0    0 1466352 922860 247490 1105990 28 12 30 30  0  0
25 38   1792 82140260 2311716 93312096    0    0 1465328 917224 247099 1100250 28 11 30 31  0  0
30 28   1792 82151748 2311716 93322760    0    0 1462656 912112 245239 1101288 28 11 30 31  0  0
37 26   1792 82134832 2311716 93333052    0    0 1446704 905048 241924 1088375 28 11 30 31  0  0
23 38   1792 82135976 2311716 93342484    0    0 1326336 815188 217738 985463 25 10 31 34  0  0
26 34   1792 82114024 2311716 93351756    0    0 1326304 806360 214337 983664 25 10 31 34  0  0
17 48   1792 82093288 2311716 93361488    0    0 1385712 874120 234653 1041802 27 11 31 32  0  0
32 35   1792 82079840 2311716 93372036    0    0 1450336 922876 245448 1097283 28 12 30 31  0  0
36 32   1792 82084236 2311716 93381884    0    0 1446240 914140 242793 1085950 28 11 30 31  0  0
16 45   1792 82085752 2311716 93392432    0    0 1452112 912612 244215 1090522 28 11 30 31  0  0
29 33   1792 82061804 2311716 93402952    0    0 1467136 908848 251613 1106196 28 11 30 31  0  0
24 40   1792 82037116 2311716 93413000    0    0 1463632 921672 246595 1102065 28 12 30 31  0  0
38 23   1792 82037404 2311716 93423636    0    0 1455984 917404 243954 1095423 28 11 30 31  0  0
16 48   1792 82041732 2311716 93433996    0    0 1460672 916280 245176 1097420 28 11 30 31  0  0
28 32   1792 82039624 2311716 93443556    0    0 1363488 846924 223609 1015732 26 10 31 33  0  0
