procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 118255016 2312912 68181160    0    0 58112 27096 8055 26708  1  0 99  1  0  0
 1  0   1792 118255388 2312912 68181364    0    0 57968 31928 8094 27122  1  0 99  1  0  0
 0  1   1792 118252392 2312912 68181580    0    0 58336 32452 8211 27373  1  0 99  1  0  0
 1  0   1792 118248640 2312912 68181784    0    0 58304 33044 8226 27547  1  0 99  1  0  0
 1  0   1792 118250280 2312912 68181992    0    0 58448 26856 8014 26752  1  0 99  1  0  0
 0  1   1792 118250504 2312912 68182196    0    0 58432 32556 8114 27382  1  0 99  1  0  0
 0  1   1792 118252260 2312912 68182400    0    0 58080 32740 8308 27430  1  0 99  1  0  0
 1  0   1792 118252856 2312912 68182600    0    0 58128 32848 8132 27572  1  0 99  1  0  0
 0  1   1792 118252228 2312912 68182808    0    0 58528 27628 7999 26890  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 118252348 2312912 68183020    0    0 58736 31568 8123 27251  1  0 99  1  0  0
 1  0   1792 118251716 2312912 68183224    0    0 57856 31972 8190 27066  1  0 99  1  0  0
 0  1   1792 118252548 2312912 68183432    0    0 57536 32848 8089 26798  1  0 99  1  0  0
 0  1   1792 118253888 2312912 68183636    0    0 58800 27028 7906 26758  1  0 99  1  0  0
 0  1   1792 118256812 2312912 68183848    0    0 58624 31276 8294 27555  1  0 99  1  0  0
 1  0   1792 118260288 2312912 68184052    0    0 58256 32280 8171 27579  1  0 99  1  0  0
 0  1   1792 118258316 2312912 68184264    0    0 57840 31624 8248 27179  1  0 99  1  0  0
 0  1   1792 118258612 2312912 68184468    0    0 58144 26288 7809 26645  1  0 99  1  0  0
 0  1   1792 118265344 2312912 68184672    0    0 58336 31464 8033 27247  1  0 99  1  0  0
 0  1   1792 118271972 2312912 68184876    0    0 57376 32416 7923 26766  1  0 99  1  0  0
 2  0   1792 118249536 2312912 68185332    0    0 59680 32240 11776 30037  1  0 98  1  0  0
 2  0   1792 118186636 2312912 68185716    0    0 58512 26356 16261 29895  2  1 97  1  0  0
 1  1   1792 118157848 2312916 68185808    0    0 58356 32536 10833 28398  1  0 98  1  0  0
 2  0   1792 118093348 2312916 68186176    0    0 61024 32784 14341 30965  2  1 97  1  0  0
 1  1   1792 118107096 2312920 68186256    0    0 58340 33328 13043 30040  1  0 98  1  0  0
 1  1   1792 118041196 2312928 68186604    0    0 59728 32236 15155 30698  1  1 97  1  0  0
 1  0   1792 118075252 2312928 68186476    0    0 58116 33372 10676 28340  1  0 98  1  0  0
 0  1   1792 118076852 2312928 68186688    0    0 57872 26924 7904 26706  1  0 99  1  0  0
 1  0   1792 118083660 2312928 68186892    0    0 57808 32144 8213 27382  0  0 99  1  0  0
 1  0   1792 118084488 2312928 68187104    0    0 58448 31648 8159 27463  1  0 99  1  0  0
 1  0   1792 118088840 2312928 68187320    0    0 57968 27036 7871 26634  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 118100000 2312928 68187524    0    0 57856 32392 8207 27100  1  0 99  1  0  0
 1  0   1792 118107240 2312928 68187728    0    0 57744 33336 8238 27400  1  0 99  1  0  0
 2  0   1792 118126500 2312928 68187940    0    0 58208 31528 8039 27415  0  0 99  1  0  0
 2  0   1792 118126232 2312928 68188144    0    0 57792 26888 8027 26588  1  0 99  1  0  0
 1  0   1792 118124396 2312928 68188348    0    0 58576 32212 8106 27306  1  0 99  1  0  0
 1  0   1792 118127432 2312928 68188552    0    0 57376 132676 15515 43644  1  0 98  1  0  0
 3  0   1792 118135672 2312928 68188760    0    0 58432 26344 7814 26566  1  0 99  1  0  0
 0  1   1792 118152572 2312928 68188968    0    0 58912 32016 8390 27915  1  0 99  1  0  0
 1  0   1792 118153620 2312928 68189176    0    0 58320 30012 8099 27280  1  0 99  1  0  0
 1  0   1792 118157656 2312928 68189380    0    0 58320 31052 8330 27457  1  0 99  1  0  0
 0  1   1792 118154040 2312928 68189588    0    0 58256 26748 7757 26556  0  0 99  1  0  0
 0  1   1792 118152888 2312928 68189796    0    0 57872 29876 8046 26913  1  0 99  1  0  0
 0  1   1792 118155120 2312928 68190004    0    0 58144 31244 7813 26458  0  0 99  1  0  0
 2  0   1792 118156248 2312928 68190212    0    0 57904 31820 8183 27333  0  0 99  1  0  0
 1  1   1792 118158244 2312928 68190424    0    0 58624 27732 7823 26881  1  0 99  1  0  0
 0  1   1792 118163236 2312928 68190624    0    0 58240 31196 8167 27145  1  0 99  1  0  0
 1  0   1792 118154880 2312928 68190844    0    0 57872 31620 8084 27128  1  0 99  1  0  0
 0  1   1792 118158792 2312928 68191036    0    0 58384 30596 8324 27236  1  0 99  1  0  0
 0  1   1792 118160592 2312928 68191252    0    0 58192 26812 7924 26776  1  0 99  1  0  0
 0  1   1792 118173056 2312928 68191464    0    0 58048 30752 8239 26948  1  0 99  1  0  0
 0  1   1792 118174008 2312928 68191672    0    0 57888 33624 8392 27738  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118171132 2312928 68191884    0    0 58704 31576 8273 27972  0  0 99  1  0  0
 0  1   1792 118183188 2312928 68192084    0    0 57744 25908 7902 26586  1  0 99  1  0  0
 0  1   1792 118189860 2312928 68192292    0    0 58064 31212 8211 27428  1  0 99  1  0  0
 0  1   1792 118193368 2312928 68192496    0    0 58480 32008 8220 27790  1  0 99  1  0  0
 0  1   1792 118199172 2312928 68192696    0    0 57728 31360 8206 27632  1  0 99  1  0  0
 0  1   1792 118194772 2312928 68192904    0    0 57760 26972 7853 26952  0  0 99  1  0  0
 0  1   1792 118195228 2312928 68193112    0    0 58128 31816 8089 27396  1  0 99  1  0  0
 0  1   1792 118192392 2312928 68193316    0    0 58144 30812 8103 27374  1  0 99  1  0  0
 0  1   1792 118192392 2312928 68193520    0    0 58256 32332 8310 27980  0  0 99  1  0  0
 0  1   1792 118194856 2312928 68193728    0    0 56912 26132 7636 26048  1  0 99  1  0  0
 0  1   1792 118195568 2312928 68193936    0    0 57136 31720 7954 27353  1  0 99  1  0  0
 1  0   1792 118195216 2312928 68194132    0    0 57680 31928 8215 27465  1  0 99  1  0  0
 0  1   1792 118194812 2312928 68194348    0    0 58112 26096 7948 26699  1  0 99  1  0  0
 0  1   1792 118195196 2312928 68194552    0    0 57760 32124 8012 27623  0  0 99  1  0  0
 0  1   1792 118204840 2312928 68194756    0    0 57152 30552 8116 27106  0  0 99  1  0  0
 0  1   1792 118206740 2312928 68194964    0    0 57584 26064 7814 26751  1  0 99  1  0  0
 1  1   1792 118205940 2312928 68195172    0    0 58016 32228 8147 27795  0  0 99  1  0  0
 1  0   1792 118202948 2312928 68195380    0    0 58496 30920 8277 27708  0  0 99  1  0  0
 1  0   1792 118204856 2312928 68195592    0    0 58256 31432 8176 27513  1  0 99  1  0  0
 1  0   1792 118208988 2312928 68195796    0    0 57856 27572 7800 26863  1  0 99  1  0  0
 1  0   1792 118211448 2312928 68196000    0    0 57136 32960 8336 27578  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 118208144 2312928 68196200    0    0 57840 31648 8166 27354  0  0 99  1  0  0
 1  0   1792 118207660 2312928 68196404    0    0 57328 27160 7867 26069  1  0 99  1  0  0
 1  0   1792 118209980 2312928 68196612    0    0 58352 30980 8169 27419  1  0 99  1  0  0
 0  1   1792 118211828 2312928 68196820    0    0 57952 30828 8098 27421  0  0 99  1  0  0
 1  0   1792 118213864 2312928 68197028    0    0 57616 32572 8276 27392  1  0 99  1  0  0
 0  0   1792 118211612 2312928 68197228    0    0 57840 27656 7851 26980  0  0 99  1  0  0
 0  1   1792 118217540 2312928 68197440    0    0 58016 31552 8132 27082  1  0 99  1  0  0
 0  1   1792 118222168 2312928 68197676    0    0 57488 31460 8034 26822  1  0 99  1  0  0
 1  0   1792 118223648 2312928 68197952    0    0 58464 32740 8455 27858  1  0 99  1  0  0
 1  0   1792 118226268 2312928 68198132    0    0 58656 27272 8018 26996  0  0 99  1  0  0
 1  0   1792 118231332 2312928 68198344    0    0 58304 32424 8163 27707  0  0 99  1  0  0
 0  1   1792 118234620 2312928 68198548    0    0 59152 32016 8281 28945  1  0 99  1  0  0
 1  0   1792 118238732 2312928 68198752    0    0 58000 32804 8314 27904  1  0 99  1  0  0
 0  1   1792 118240984 2312928 68198968    0    0 59536 27532 8264 27800  1  0 99  1  0  0
 1  0   1792 118238804 2312928 68199188    0    0 58064 30284 8222 27440  1  0 99  1  0  0
 1  0   1792 118245300 2312928 68199396    0    0 58944 33016 8333 28168  1  0 99  1  0  0
 0  1   1792 118246908 2312928 68199600    0    0 58928 30916 8334 27880  1  0 99  1  0  0
 1  0   1792 118245048 2312928 68199816    0    0 58800 32116 8045 28001  1  0 99  1  0  0
