You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:11:56|  1   0  98   1   0|  56M   30M| 734B 1243B|   0     0 |8111    27k
07-04 19:11:57|  1   0  99   1   0|  57M   32M| 797B 1077B|   0     0 |8187    28k
07-04 19:11:58|  1   0  99   1   0|  57M   25M| 795B 1077B|   0     0 |7768    27k
07-04 19:11:59|  1   0  98   1   0|  56M   30M| 616B 1039B|   0     0 |8016    27k
07-04 19:12:00|  0   0  99   1   0|  56M   32M| 734B  927B|   0     0 |8007    27k
07-04 19:12:01|  1   0  99   1   0|  56M   26M| 180B  680B|   0     0 |7543    26k
07-04 19:12:02|  1   0  98   1   0|  56M   31M| 908B 1351B|   0     0 |8153    27k
07-04 19:12:03|  1   0  98   1   0|  57M   30M| 240B  754B|   0     0 |8101    27k
07-04 19:12:04|  1   0  99   1   0|  56M   32M| 360B  754B|   0     0 |8250    28k
07-04 19:12:05|  0   0  99   1   0|  56M   26M| 240B  754B|   0     0 |7704    27k
07-04 19:12:06|  1   0  98   1   0|  56M   29M|1109B 1169B|   0     0 |8216    27k
07-04 19:12:07|  0   0  98   1   0|  56M   32M| 736B 1152B|   0     0 |8142    28k
07-04 19:12:08|  1   0  99   1   0|  57M   26M| 736B  929B|   0     0 |8287    27k
07-04 19:12:09|  1   0  98   1   0|  57M   30M| 180B  572B|   0     0 |8112    28k
07-04 19:12:10|  1   0  98   1   0|  56M   31M| 785B 1077B|   0     0 |8121    28k
07-04 19:12:11|  1   0  98   1   0|  56M   33M| 668B 1237B|   0     0 |8131    27k
07-04 19:12:12|  1   0  99   1   0|  56M   26M| 480B  830B|   0     0 |8077    27k
07-04 19:12:13|  1   0  99   1   0|  56M   31M| 860B 9954B|   0     0 |7895    26k
07-04 19:12:14|  1   0  98   1   0|  57M   31M| 737B 1081B|   0     0 |8330    27k
07-04 19:12:15|  1   0  99   1   0|  57M   26M|1052B 1078B|   0     0 |7767    26k
07-04 19:12:16|  1   0  98   1   0|  56M   31M|1065B 1659B|   0     0 |8296    28k
07-04 19:12:17|  1   0  99   1   0|  56M   32M| 360B  830B|   0     0 |8123    28k
07-04 19:12:18|  1   0  98   1   0|  57M   31M| 360B  610B|   0     0 |8204    27k
07-04 19:12:19|  1   0  99   1   0|  56M   26M| 180B  588B|   0     0 |7737    26k
07-04 19:12:20|  1   0  98   1   0|  57M   31M| 300B  498B|   0     0 |8370    28k
07-04 19:12:21|  1   0  98   1   0|  57M   31M| 180B  738B|   0     0 |8377    28k
07-04 19:12:22|  0   0  99   1   0|  57M   31M| 480B  904B|   0     0 |8103    28k
07-04 19:12:23|  1   0  98   1   0|  58M   28M|7829B 6357B|   0     0 |7951    28k
07-04 19:12:24|  0   0  99   1   0|  57M   31M| 300B  588B|   0     0 |8131    28k
07-04 19:12:25|  0   0  98   1   0|  57M   32M|  34k 3496B|   0     0 |8604    28k
07-04 19:12:26|  1   0  99   1   0|  57M   30M| 829B 1557B|   0     0 |8196    28k
07-04 19:12:27|  1   0  99   1   0|  57M   28M| 829B 1253B|   0     0 |7912    27k
07-04 19:12:28|  1   0  98   1   0|  58M   29M| 360B  680B|   0     0 |8398    28k
07-04 19:12:29|  1   0  99   1   0|  58M   32M| 240B  680B|   0     0 |8173    28k
