procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 99435764 2313728 82751068    0    0 34752 32304 48157 596976  1  3 96  0  0  0
 1  0   1792 99438812 2313728 82751196    0    0 25904 27652 45628 586721  1  3 96  0  0  0
 3  0   1792 99441544 2313728 82751332    0    0 25744 27292 46038 599438  1  3 96  0  0  0
15 33   1792 99444492 2313728 82751480    0    0 42656 27784 50446 609314  1  3 95  1  0  0
 0  0   1792 99442936 2313728 82752068    0    0 160336 42204 66670 781388  2  4 92  2  0  0
21  0   1792 99443720 2313728 82752660    0    0 156464 70724 73383 877858  2  4 92  2  0  0
 3  2   1792 99449060 2313728 82753328    0    0 225392 111608 86642 1001651  3  5 89  3  0  0
 6  3   1792 99451908 2313728 82754320    0    0 222496 99468 83716 943754  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 99452088 2313728 82754796    0    0 139488 66148 69180 854683  2  4 92  2  0  0
 3  6   1792 99452192 2313728 82755204    0    0 131600 69492 68991 828513  2  4 93  2  0  0
 2  0   1792 99454700 2313728 82755588    0    0 87936 52048 60527 757011  2  3 94  1  0  0
 1  0   1792 99454132 2313728 82755784    0    0 49968 37692 52682 685985  1  3 95  1  0  0
 8  8   1792 99452284 2313728 82756308    0    0 141936 68560 70412 850838  2  4 92  2  0  0
 8  5   1792 99446424 2313728 82756792    0    0 138400 68392 67044 878751  2  4 92  2  0  0
15  2   1792 99440768 2313728 82757820    0    0 253760 100316 88292 999852  3  4 89  3  0  0
 2  0   1792 99439568 2313728 82758264    0    0 134048 68512 70144 850150  2  4 92  2  0  0
12 33   1792 99443780 2313728 82758660    0    0 179408 82464 75834 911025  3  4 91  2  0  0
 7  2   1792 99443528 2313728 82759676    0    0 169472 79724 78428 982346  3  4 91  2  0  0
 2  0   1792 99444800 2313728 82759908    0    0 94640 58932 62525 804943  2  4 94  1  0  0
 2  0   1792 99440888 2313728 82760268    0    0 103536 52768 62445 787627  2  4 93  1  0  0
 1  0   1792 99438032 2313728 82760692    0    0 122816 50388 64568 768184  2  3 93  2  0  0
 1  0   1792 99434016 2313728 82761048    0    0 90816 38984 60871 694867  1  3 94  1  0  0
 2  0   1792 99433512 2313728 82761280    0    0 62304 33784 55177 663902  1  3 94  1  0  0
 1  0   1792 99436200 2313728 82761404    0    0 31968 27412 48035 599077  1  3 96  0  0  0
18  0   1792 99434764 2313728 82761520    0    0 32624 35328 47340 603125  1  3 96  0  0  0
 1  0   1792 99436776 2313728 82761644    0    0 35824 27100 48847 599321  1  3 95  0  0  0
 1  0   1792 99434384 2313728 82761976    0    0 85680 39524 57418 638597  1  3 94  1  0  0
 1  0   1792 99433376 2313728 82763024    0    0 239632 73744 79891 893153  3  4 90  3  0  0
 3  0   1792 99436032 2313728 82763472    0    0 143168 66500 72181 907350  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   1792 99438952 2313728 82763780    0    0 145712 72892 72353 898072  2  4 92  2  0  0
 0  0   1792 99437600 2313728 82764684    0    0 185904 80404 76263 922980  3  4 91  2  0  0
 7  1   1792 99437652 2313728 82765012    0    0 111728 69228 65952 841902  2  4 93  1  0  0
 2  0   1792 99437384 2313732 82765360    0    0 93664 57060 60890 779829  2  4 93  1  0  0
 2  0   1792 99435992 2313732 82766048    0    0 155728 59716 68279 771392  2  3 92  2  0  0
 5 13   1792 99431628 2313732 82766252    0    0 85968 45548 58057 684271  1  4 94  1  0  0
 0  0   1792 99426032 2313732 82766608    0    0 95840 52468 62811 663864  2  4 94  1  0  0
12  0   1792 99421752 2313732 82766784    0    0 40064 36836 49180 575300  1  3 96  1  0  0
 0  0   1792 99415960 2313732 82767152    0    0 103744 53212 60258 633725  2  3 94  1  0  0
 1  0   1792 99411140 2313732 82767584    0    0 114768 58456 64545 638904  2  3 93  2  0  0
22  6   1792 99410856 2313732 82767888    0    0 104976 51976 61840 639719  2  3 94  1  0  0
10 23   1792 99393888 2313732 82769068    0    0 257168 90324 84817 947905  3  4 89  3  0  0
 1  0   1792 99388568 2313732 82769728    0    0 177872 79112 77340 927673  2  4 91  2  0  0
 0  0   1792 99400120 2313732 82770212    0    0 145888 70968 72437 911655  2  4 92  2  0  0
 2  0   1792 99402796 2313732 82771012    0    0 166464 80136 74725 925703  2  4 92  2  0  0
 0  0   1792 99407084 2313732 82771256    0    0 114400 57368 62779 809526  2  4 93  1  0  0
 1  0   1792 99406792 2313732 82771544    0    0 84368 42932 60356 722161  1  4 94  1  0  0
 2  1   1792 99402724 2313732 82771764    0    0 64880 42704 56087 719804  2  3 93  1  0  0
 2  8   1792 99400768 2313732 82772156    0    0 101904 41020 62616 723193  2  3 93  1  0  0
 7  1   1792 99403944 2313732 82772376    0    0 61984 37660 54397 694822  1  3 95  1  0  0
 4  0   1792 99403128 2313732 82772612    0    0 61392 33604 54717 654848  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 99406528 2313732 82772912    0    0 76896 34848 57377 681476  1  4 94  1  0  0
23  0   1792 99401728 2313732 82773136    0    0 62064 29648 54782 626796  1  3 95  1  0  0
13  0   1792 99403908 2313732 82773480    0    0 85600 52696 60040 783315  1  4 94  1  0  0
 1  0   1792 99403580 2313732 82774196    0    0 188992 76004 75729 906085  3  4 91  2  0  0
16  3   1792 99403052 2313732 82774624    0    0 135488 70408 69316 870762  2  4 92  2  0  0
 1  0   1792 99405128 2313732 82775576    0    0 217344 100412 83056 960417  3  4 90  3  0  0
 1  0   1792 99410500 2313732 82775944    0    0 131632 65872 67910 858834  2  4 93  2  0  0
 2  3   1792 99413576 2313732 82776280    0    0 89440 48608 60989 738581  1  4 94  1  0  0
 1  0   1792 99412528 2313732 82776600    0    0 84208 43816 58085 719091  1  3 94  1  0  0
 1  0   1792 99413280 2313732 82776900    0    0 75888 43612 58514 691774  1  3 94  1  0  0
 4  0   1792 99414764 2313732 82777176    0    0 79344 34532 56813 687322  1  3 94  1  0  0
 1  0   1792 99411884 2313732 82777436    0    0 72016 38088 57205 685073  1  3 95  1  0  0
 1  0   1792 99413784 2313732 82777672    0    0 55088 38520 53858 668514  1  3 95  1  0  0
 2  0   1792 99413276 2313732 82777828    0    0 39312 31796 50004 655719  1  3 95  0  0  0
 2  0   1792 99409752 2313732 82778084    0    0 67824 32184 52809 639045  1  3 95  1  0  0
 1  0   1792 99407636 2313732 82778428    0    0 92368 33512 59533 643099  2  3 94  1  0  0
 0  0   1792 99403628 2313732 82778616    0    0 50656 28920 52695 613201  1  3 95  1  0  0
15  4   1792 99400128 2313732 82779068    0    0 120064 42668 62789 719475  2  4 93  1  0  0
12  0   1792 99399692 2313732 82779464    0    0 155264 72972 76756 952300  2  4 92  2  0  0
 2  3   1792 99399428 2313732 82780620    0    0 247504 112528 88112 1005424  3  5 89  3  0  0
 2  0   1792 99398364 2313732 82781116    0    0 157728 77740 74839 875287  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 99393540 2313732 82781608    0    0 136576 72780 70193 878102  2  4 93  2  0  0
14 10   1792 99388420 2313732 82782024    0    0 117040 70124 64982 852862  2  4 93  1  0  0
 2  4   1792 99384892 2313732 82782384    0    0 86736 42496 60670 693766  1  4 94  1  0  0
 7  0   1792 99382956 2313732 82782568    0    0 50656 36880 52341 662588  1  3 95  1  0  0
 1  0   1792 99380364 2313732 82782872    0    0 85744 35276 57031 667093  2  3 94  1  0  0
 1  0   1792 99377380 2313732 82783100    0    0 52064 33636 53952 609793  1  3 95  1  0  0
22 11   1792 99370856 2313732 82783248    0    0 49408 36216 50975 607400  1  3 95  1  0  0
 0  0   1792 99363488 2313732 82783556    0    0 83680 35252 59006 643167  2  3 94  1  0  0
 1  0   1792 99360720 2313732 82783784    0    0 51968 29436 53559 616173  1  3 95  1  0  0
 1  0   1792 99358272 2313732 82783928    0    0 49200 27844 51788 608869  1  3 95  1  0  0
 1  1   1792 99354428 2313732 82784064    0    0 47248 31836 51360 612139  1  3 95  1  0  0
 0  0   1792 99355304 2313732 82784392    0    0 57184 31740 55233 625989  1  3 95  1  0  0
 4  4   1792 99343896 2313732 82785536    0    0 338192 112656 97812 1033374  4  5 86  4  0  0
10  0   1792 99340704 2313732 82786220    0    0 165312 72852 75088 878429  2  4 92  2  0  0
 1  0   1792 99339716 2313732 82786788    0    0 143392 66964 70981 891956  2  4 92  2  0  0
 6 12   1792 99330768 2313732 82787208    0    0 139840 71040 70201 848192  2  4 92  2  0  0
 7  0   1792 99324300 2313732 82787628    0    0 122640 78320 66860 858538  2  4 93  1  0  0
 4  3   1792 99324308 2313732 82788000    0    0 85552 47488 60950 708724  1  4 94  1  0  0
19  0   1792 99318288 2313732 82788240    0    0 70768 42192 55113 625169  1  3 95  1  0  0
 1  0   1792 99326076 2313732 82788676    0    0 118976 53968 63335 644231  2  4 93  1  0  0
 2  0   1792 99318864 2313732 82788988    0    0 76016 50500 59038 612231  1  3 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 99307052 2313732 82789364    0    0 105760 57420 61827 630499  2  3 93  1  0  0
 2  1   1792 99320664 2313732 82790272    0    0 258640 87208 85118 939864  3  4 89  3  0  0
 0  1   1792 99295612 2313732 82791244    0    0 252224 116104 89396 994258  3  4 89  3  0  0
16  0   1792 99301604 2313740 82792368    0    0 236912 109116 85761 945587  3  4 90  3  0  0
 1  0   1792 99306324 2313740 82792624    0    0 124448 59004 68267 843790  2  4 93  2  0  0
 1  0   1792 99319716 2313740 82792916    0    0 90032 47720 60139 726842  2  4 94  1  0  0
 1  0   1792 99321160 2313740 82793136    0    0 56528 37992 53193 682589  1  4 94  1  0  0
 1  0   1792 99320044 2313740 82793368    0    0 59568 37904 54685 681716  1  3 95  1  0  0
 1  0   1792 99320640 2313740 82793680    0    0 84560 39524 57161 686696  2  4 94  1  0  0
 4  4   1792 99320004 2313740 82793964    0    0 72048 33540 55753 656560  1  3 94  1  0  0
 1  0   1792 99320060 2313740 82794136    0    0 42160 28592 52241 606701  1  4 95  1  0  0
 0  0   1792 99322960 2313740 82794280    0    0 37616 27888 48706 604369  1  3 95  0  0  0
20  0   1792 99324228 2313740 82794568    0    0 65920 37744 54822 619577  1  3 95  1  0  0
 1  1   1792 99331016 2313740 82794612    0    0 30320 25940 46029 595411  1  3 96  0  0  0
 4  0   1792 99326092 2313740 82795588    0    0 248816 74784 79037 809130  3  4 89  3  0  0
 8  6   1792 99329976 2313740 82796096    0    0 134688 68336 69601 875267  2  4 92  2  0  0
 9  3   1792 99332036 2313740 82796624    0    0 190128 94548 78370 918794  3  4 91  2  0  0
 8  0   1792 99336252 2313740 82797404    0    0 153440 75960 72939 856362  2  4 92  2  0  0
 0  2   1792 99344776 2313740 82797740    0    0 106192 73536 64479 855975  2  4 93  1  0  0
 1  0   1792 99342452 2313740 82798336    0    0 153040 51004 69636 794216  2  4 92  2  0  0
 0  0   1792 99338820 2313740 82798564    0    0 60576 33792 54937 675793  1  4 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1792 99339308 2313740 82798788    0    0 70208 35644 56944 670536  1  3 94  1  0  0
 1  0   1792 99345776 2313740 82799000    0    0 51184 29384 53094 636588  1  3 95  1  0  0
 0  0   1792 99580468 2313740 82799164    0    0 41696 32540 57429 628513  1  4 94  1  0  0
 2  0   1792 100159708 2313740 82799436    0    0 44288 53148 151215 661512  2  6 91  1  0  0
