procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83530356 2357236 78104408    0    0     0 24704 5685 52675  1  0 99  0  0  0
 1  0      0 83532824 2357236 78105176    0    0     0 25652 6063 52738  1  0 99  0  0  0
 1  0      0 83528836 2357236 78105948    0    0     0 27244 5910 52906  1  0 99  0  0  0
 3  0      0 83528496 2357236 78106672    0    0     0 24524 5793 53371  1  0 99  0  0  0
 1  0      0 83533840 2357236 78107420    0    0     0 25148 5813 53108  1  0 99  0  0  0
 3  0      0 83525056 2357236 78108168    0    0     0 25904 6086 53610  1  0 99  0  0  0
 1  0      0 83523120 2357236 78108892    0    0     0 26012 5807 53108  1  0 99  0  0  0
 1  0      0 83529948 2357236 78109556    0    0     0 25644 5874 52890  1  0 99  0  0  0
 1  0      0 83528716 2357236 78110268    0    0     0 26016 5893 52836  1  0 99  0  0  0
 1  0      0 83529996 2357236 78111076    0    0     0 24292 5890 53167  1  0 99  0  0  0
 1  0      0 83530528 2357236 78111820    0    0     0 24124 5612 53009  1  0 99  0  0  0
 1  0      0 83533860 2357236 78112544    0    0     0 24944 5692 53129  1  0 99  0  0  0
 1  0      0 83528380 2357236 78113276    0    0     0 24220 5895 53115  1  0 99  0  0  0
 2  0      0 83531920 2357236 78114024    0    0     0 25836 6071 52870  1  0 99  0  0  0
 1  0      0 83527076 2357236 78114736    0    0     0 21136 5772 52745  1  0 99  0  0  0
 1  0      0 83527388 2357236 78115516    0    0     0 18516 5576 52477  1  0 99  0  0  0
 1  0      0 83516280 2357236 78115988    0    0     0 18436 5532 52553  1  0 99  0  0  0
 1  0      0 83522868 2357236 78116872    0    0     0 19188 5678 52813  1  0 99  0  0  0
 1  0      0 83520372 2357236 78117440    0    0     0 18600 5446 52465  1  0 99  0  0  0
 1  0      0 83512632 2357236 78118452    0    0     0 19432 5529 52406  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83510440 2357236 78119184    0    0     0 18740 5442 52288  1  0 99  0  0  0
 2  0      0 83511840 2357236 78119564    0    0     0 19192 5611 52787  1  0 99  0  0  0
 1  0      0 83511324 2357236 78120668    0    0     0 18960 5300 52490  1  0 99  0  0  0
 1  0      0 83502436 2357236 78121400    0    0     0 19240 5715 52248  1  0 99  0  0  0
 1  0      0 83503856 2357236 78122140    0    0     0 18884 5460 52040  1  0 99  0  0  0
 1  0      0 83501560 2357236 78122652    0    0     0 18760 5602 52185  1  0 99  0  0  0
 0  0      0 83500200 2357236 78123368    0    0     0 19120 5605 52432  1  0 99  0  0  0
 1  0      0 83493516 2357236 78124112    0    0     0 18700 5420 52358  1  0 99  0  0  0
 2  0      0 83500164 2357236 78124932    0    0     0 19796 5651 52355  1  0 99  0  0  0
 1  0      0 83500692 2357236 78125824    0    0     0 19808 5489 52825  1  0 99  0  0  0
 1  0      0 83501280 2357236 78126432    0    0     0 18928 5413 52366  1  0 99  0  0  0
 1  0      0 83493072 2357236 78127224    0    0     0 19268 5482 51890  1  0 99  0  0  0
 1  0      0 83494536 2357236 78127988    0    0     0 19280 5641 52174  1  0 99  0  0  0
 2  0      0 83497992 2357236 78128424    0    0     0 21096 5794 55036  1  0 99  0  0  0
 1  0      0 83496388 2357236 78129552    0    0     0 28212 6186 54059  1  0 99  0  0  0
 1  0      0 83487400 2357236 78130292    0    0     0 25128 5588 52915  1  0 99  0  0  0
 1  0      0 83485716 2357236 78131020    0    0     0 24912 5870 53052  1  0 99  0  0  0
 1  0      0 83493564 2357236 78131772    0    0     0 25148 5791 52852  1  0 99  0  0  0
 1  0      0 83495540 2357236 78132524    0    0     0 26236 5936 53463  1  0 99  0  0  0
 1  0      0 83488624 2357236 78133236    0    0     0 25476 5951 53598  1  0 99  0  0  0
 1  0      0 83489200 2357236 78134008    0    0     0 24956 5981 53074  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83488100 2357236 78134744    0    0     0 25140 5871 53303  1  0 99  0  0  0
 1  0      0 83486864 2357236 78135304    0    0     0 25980 5922 53146  1  0 99  0  0  0
 1  0      0 83485848 2357236 78136276    0    0     0 25004 5714 53000  1  0 99  0  0  0
 1  0      0 83483580 2357236 78136556    0    0     0 25992 5941 53127  1  0 99  0  0  0
 2  0      0 83494268 2357236 78137772    0    0     0 25928 6003 53506  1  0 99  0  0  0
 1  0      0 83490156 2357236 78138480    0    0     0 26976 6008 53931  1  0 99  0  0  0
 1  0      0 83490792 2357236 78139072    0    0     0 23584 5727 53156  1  0 99  0  0  0
 1  0      0 83487724 2357236 78139748    0    0     0 18696 5344 52709  1  0 99  0  0  0
 1  0      0 83494784 2357236 78140576    0    0     0 19224 5866 52542  1  0 99  0  0  0
 1  0      0 83487476 2357236 78141244    0    0     0 18644 5530 51836  1  0 99  0  0  0
 1  0      0 83495280 2357236 78141756    0    0     0 19104 5379 52162  1  0 99  0  0  0
 1  0      0 83488440 2357236 78142740    0    0     0 19220 5551 52038  1  0 99  0  0  0
 2  0      0 83492328 2357236 78143472    0    0     0 19036 5379 52150  1  0 99  0  0  0
 1  0      0 83489168 2357236 78144040    0    0     0 18976 5393 52382  1  0 99  0  0  0
 1  0      0 83492736 2357236 78144836    0    0     0 19380 5456 52203  1  0 99  0  0  0
 1  0      0 83493396 2357236 78145716    0    0     0 18964 5631 51569  1  0 99  0  0  0
 0  1      0 83487636 2357236 78146460    0    0     0 18824 5659 52512  1  0 99  0  0  0
 1  0      0 83486392 2357236 78147100    0    0     0 19144 5480 52674  1  0 99  0  0  0
