You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:54:06| 28   8  28  28   0|1419M  860M| 873B 1384B|   0     0 | 243k 1103k
07-04 17:54:07| 27   8  29  30   0|1367M  817M| 380B  812B|   0     0 | 229k 1048k
07-04 17:54:08| 25   8  29  32   0|1304M  773M|1092B 1585B|   0     0 | 215k  988k
07-04 17:54:09| 25   8  29  32   0|1310M  781M| 180B  662B|   0     0 | 215k  992k
07-04 17:54:10| 28   8  28  29   0|1408M  864M|1099B 1001B|   0     0 | 247k 1087k
07-04 17:54:11| 28   9  28  29   0|1409M  875M| 806B 1442B|   0     0 | 242k 1093k
07-04 17:54:12| 28   9  28  28   0|1428M  882M| 300B  610B|   0     0 | 246k 1105k
07-04 17:54:13| 28   9  28  28   0|1435M  885M| 734B 9523B|   0     0 | 246k 1104k
07-04 17:54:14| 28   9  28  28   0|1438M  884M| 803B  981B|   0     0 | 245k 1105k
07-04 17:54:15| 28   9  28  29   0|1424M  890M| 618B 1078B|   0     0 | 250k 1099k
07-04 17:54:16| 28   9  28  29   0|1420M  890M| 500B  738B|   0     0 | 245k 1096k
07-04 17:54:17| 27   8  28  29   0|1404M  870M| 883B 1417B|   0     0 | 239k 1075k
07-04 17:54:18| 25   8  29  32   0|1322M  805M| 360B  770B|   0     0 | 219k 1004k
07-04 17:54:19| 25   7  30  33   0|1288M  780M| 240B  770B|   0     0 | 212k  974k
07-04 17:54:20| 26   8  29  31   0|1330M  830M| 360B  754B|   0     0 | 226k 1016k
07-04 17:54:21| 28   9  28  29   0|1412M  880M| 240B  830B|   0     0 | 244k 1092k
07-04 17:54:22| 28   9  28  29   0|1408M  888M| 360B  664B|   0     0 | 243k 1086k
07-04 17:54:23| 23   7  40  23   0|1161M 1079M| 240B  830B|   0     0 | 221k  957k
07-04 17:54:24| 28   9  28  28   0|1438M  888M|8281B 6523B|   0     0 | 246k 1103k
07-04 17:54:25| 28   9  28  28   0|1439M  881M| 180B  498B|   0     0 | 245k 1106k
07-04 17:54:26| 28   9  28  29   0|1423M  881M| 769B 1103B|   0     0 | 247k 1096k
07-04 17:54:27| 28   9  28  28   0|1416M  874M| 709B 1285B|   0     0 | 243k 1095k
07-04 17:54:28| 27   8  29  30   0|1362M  835M| 360B  680B|   0     0 | 230k 1041k
07-04 17:54:29| 24   8  30  33   0|1287M  786M| 180B  514B|   0     0 | 212k  972k
07-04 17:54:30| 25   8  29  31   0|1325M  807M| 300B  514B|   0     0 | 219k 1002k
07-04 17:54:31| 27   8  28  30   0|1384M  859M| 180B  830B|   0     0 | 237k 1059k
07-04 17:54:32| 28   8  28  29   0|1406M  878M| 734B  498B|   0     0 | 242k 1084k
07-04 17:54:33| 28   9  28  29   0|1422M  888M| 180B  680B|   0     0 | 245k 1100k
07-04 17:54:34| 28   9  28  28   0|1433M  892M| 300B  514B|   0     0 | 246k 1109k
07-04 17:54:35| 28   9  28  28   0|1436M  893M| 662B 1102B|   0     0 | 246k 1104k
07-04 17:54:36| 28   9  28  29   0|1429M  898M| 814B 1413B|   0     0 | 246k 1099k
07-04 17:54:37| 28   9  28  29   0|1419M  886M| 240B  664B|   0     0 | 243k 1094k
07-04 17:54:38| 27   8  28  29   0|1399M  875M| 360B  830B|   0     0 | 250k 1079k
07-04 17:54:39| 26   8  29  31   0|1327M  813M| 240B  664B|   0     0 | 222k 1014k
07-04 17:54:40| 25   8  29  32   0|1292M  787M|1034B 1523B|   0     0 | 215k  986k
07-04 17:54:41| 21   7  42  25   0|1070M 1014M| 767B 1130B|   0     0 | 200k  889k
07-04 17:54:42| 27   8  28  29   0|1402M  875M| 380B  588B|   0     0 | 239k 1071k
07-04 17:54:43| 28   8  28  29   0|1428M  888M|1265B 1865B|   0     0 | 245k 1098k
07-04 17:54:44| 28   9  28  28   0|1428M  897M| 432B  780B|   0     0 | 250k 1107k
07-04 17:54:45| 28   9  28  28   0|1434M  889M| 667B  913B|   0     0 | 247k 1107k
07-04 17:54:46| 28   9  28  28   0|1431M  888M| 678B 1244B|   0     0 | 247k 1107k
07-04 17:54:47| 28   9  28  28   0|1427M  883M| 671B  846B|   0     0 | 246k 1101k
07-04 17:54:48| 28   9  28  29   0|1426M  874M| 743B 1160B|   0     0 | 245k 1097k
07-04 17:54:49| 26   8  29  31   0|1324M  805M| 666B  921B|   0     0 | 224k 1008k
07-04 17:54:50| 25   7  30  32   0|1296M  787M| 671B  930B|   0     0 | 215k  984k
07-04 17:54:51| 26   8  29  31   0|1323M  819M| 735B 1339B|   0     0 | 222k 1014k
07-04 17:54:52| 28   9  28  29   0|1403M  879M| 740B 1151B|   0     0 | 242k 1081k
07-04 17:54:53| 28   9  28  29   0|1417M  894M| 668B 1252B|   0     0 | 244k 1092k
07-04 17:54:54| 28   9  28  28   0|1425M  889M| 739B 1151B|   0     0 | 250k 1101k
07-04 17:54:55| 28   9  28  28   0|1432M  896M| 676B 1152B|   0     0 | 247k 1107k
07-04 17:54:56| 28   9  28  28   0|1429M  902M| 800B 1233B|   0     0 | 247k 1102k
07-04 17:54:57| 28   8  28  28   0|1427M  898M| 677B  985B|   0     0 | 246k 1099k
07-04 17:54:58| 28   9  28  28   0|1425M  885M| 669B 1177B|   0     0 | 245k 1101k
07-04 17:54:59| 26   8  29  31   0|1351M  837M| 676B 1151B|   0     0 | 227k 1030k
07-04 17:55:00| 24   7  30  33   0|1286M  788M| 800B  994B|   0     0 | 215k  975k
07-04 17:55:01| 26   8  29  31   0|1313M  817M| 240B  664B|   0     0 | 224k 1007k
07-04 17:55:02| 28   9  28  29   0|1399M  885M|1102B 1153B|   0     0 | 243k 1082k
07-04 17:55:03| 27   8  28  29   0|1410M  886M| 300B  738B|   0     0 | 242k 1086k
07-04 17:55:04| 28   8  28  29   0|1417M  899M| 240B  588B|   0     0 | 245k 1092k
07-04 17:55:05| 28   8  28  29   0|1425M  889M| 240B  636B|   0     0 | 250k 1097k
07-04 17:55:06| 28   9  28  28   0|1431M  896M| 669B 1301B|   0     0 | 247k 1104k
07-04 17:55:07| 28   8  28  29   0|1427M  894M| 862B 1234B|   0     0 | 245k 1099k
07-04 17:55:08| 28   8  28  29   0|1421M  900M| 772B 1399B|   0     0 | 244k 1094k
07-04 17:55:09| 28   8  28  29   0|1404M  873M| 366B  820B|   0     0 | 240k 1079k
