procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   1792 104042872 2313668 81610416    0    0 360608 187684 92270 1041267  4  5 86  5  0  0
15  2   1792 104036400 2313668 81611720    0    0 363008 185584 93395 1040057  4  5 86  5  0  0
29 25   1792 104038316 2313668 81614924    0    0 931664 491312 147381 951902 10  6 53 31  0  0
 3  0   1792 104032848 2313668 81616252    0    0 331200 137372 79981 863846  4  4 87  5  0  0
 6  3   1792 104028152 2313668 81617120    0    0 245680 130620 77430 933891  3  5 89  3  0  0
15  6   1792 104034240 2313668 81618400    0    0 366896 201364 94860 1061411  4  5 86  5  0  0
14 98   1792 104030284 2313668 81620204    0    0 506736 258356 107995 1057896  6  5 80  9  0  0
 5  0   1792 104023916 2313668 81623556    0    0 964480 469868 147327 867638 10  6 56 27  0  0
 2  0   1792 104024548 2313668 81624480    0    0 230672 134956 76856 906596  3  4 90  3  0  0
 4  0   1792 104024188 2313668 81625180    0    0 191152 116112 71460 860804  2  4 91  3  0  0
 1  0   1792 104022692 2313668 81626068    0    0 250528 131080 76104 887079  3  4 89  3  0  0
10  9   1792 104018396 2313668 81627256    0    0 323200 167348 85430 972217  4  5 87  4  0  0
 2  0   1792 104017612 2313668 81630360    0    0 881984 424068 140991 962794  9  6 63 22  0  0
12  5   1792 104014264 2313668 81631292    0    0 267712 149764 80614 934824  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   1792 104013368 2313668 81632464    0    0 332864 192272 90049 1012321  4  5 87  4  0  0
 2  0   1792 104015304 2313668 81633756    0    0 376928 191956 93278 1049585  4  5 86  5  0  0
20  9   1792 104017232 2313668 81635104    0    0 367328 190496 92168 1038823  4  5 86  5  0  0
12  5   1792 104014696 2313668 81636300    0    0 374496 194008 93569 1051782  4  5 86  5  0  0
 2  0   1792 104012972 2313668 81637596    0    0 334400 171712 88149 1015672  4  5 86  5  0  0
 5  0   1792 104011444 2313668 81639140    0    0 422560 210240 95267 960587  5  5 82  8  0  0
 9  5   1792 104012784 2313668 81640208    0    0 313616 158292 84812 990932  4  4 88  4  0  0
 2  0   1792 104012752 2313668 81641424    0    0 335696 174008 88783 1014875  4  5 87  5  0  0
 5  0   1792 104008096 2313668 81642652    0    0 333232 172252 88508 1026108  4  5 87  5  0  0
12  4   1792 104003468 2313668 81644540    0    0 537120 266688 107917 1011617  6  5 78 11  0  0
12  7   1792 103999228 2313668 81646000    0    0 412384 211872 96642 1044763  5  5 85  6  0  0
16 21   1792 104001580 2313668 81647224    0    0 358704 182260 93517 1046000  4  5 86  5  0  0
 4  0   1792 103998296 2313668 81648664    0    0 394752 203148 99434 1057351  4  5 85  5  0  0
 4  0   1792 104000800 2313668 81649968    0    0 359168 186964 91298 1025280  4  4 87  5  0  0
 7 34   1792 104003120 2313668 81651276    0    0 388272 197420 94212 1043141  4  5 86  5  0  0
26 93   1792 103996640 2313668 81653116    0    0 508032 260120 106890 1033728  6  5 80  9  0  0
 4  0   1792 103996012 2313668 81655940    0    0 764480 414436 130433 851371  8  6 65 21  0  0
 8  5   1792 103993144 2313668 81656800    0    0 245088 113124 73390 842443  3  4 90  3  0  0
11  7   1792 103992352 2313668 81657964    0    0 326176 178228 89037 1025767  4  5 87  4  0  0
 3  4   1792 103993616 2313668 81659148    0    0 341776 173324 89478 1022684  4  5 87  5  0  0
 9  3   1792 103992564 2313668 81660312    0    0 325424 168528 85934 989687  4  4 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6   1792 103989552 2313668 81663644    0    0 932112 470668 147363 926808 10  6 59 24  0  0
 3  0   1792 103986276 2313668 81664220    0    0 165568 126804 68965 826884  2  4 91  2  0  0
 2  2   1792 103986864 2313668 81665424    0    0 329248 131232 81124 882782  4  4 88  4  0  0
 4  7   1792 103986952 2313668 81666352    0    0 264336 135268 78620 925054  3  4 89  3  0  0
 2  4   1792 103981476 2313668 81667492    0    0 329776 165916 86756 986211  4  4 87  4  0  0
12  5   1792 103983112 2313668 81668960    0    0 390688 200880 94561 1030676  5  5 85  5  0  0
15  0   1792 103981924 2313668 81670388    0    0 403856 206160 96739 1046254  5  5 85  5  0  0
 5  0   1792 103975368 2313668 81673720    0    0 944896 458100 146579 959030 10  6 58 26  0  0
 3  1   1792 103971748 2313668 81674660    0    0 262576 154556 81726 974680  3  4 89  4  0  0
 7  8   1792 103973256 2313668 81675800    0    0 324096 167612 86042 964052  4  4 88  4  0  0
13 12   1792 103970428 2313668 81676940    0    0 322064 163924 86086 975231  4  4 87  4  0  0
 2  0   1792 103969004 2313668 81680312    0    0 940464 467240 143532 874338 10  6 55 30  0  0
10  8   1792 103970124 2313668 81681188    0    0 247536 149044 79523 943539  3  4 89  3  0  0
 4  0   1792 103971112 2313668 81682188    0    0 281664 163280 84239 953690  4  5 88  4  0  0
12  4   1792 103970032 2313668 81683616    0    0 393856 202108 97775 1061917  4  5 85  5  0  0
 5  0   1792 103968960 2313668 81684936    0    0 377952 195828 93820 1045045  4  5 86  5  0  0
14 10   1792 103968452 2313668 81686392    0    0 400720 203628 96456 1048475  5  5 85  5  0  0
 5  0   1792 103967272 2313668 81687688    0    0 378224 194296 95647 1057069  4  5 86  5  0  0
15  6   1792 103969312 2313668 81689012    0    0 376816 197160 94336 1040742  4  5 86  5  0  0
 5  0   1792 103972820 2313668 81690348    0    0 358608 182704 91466 1044867  4  5 86  5  0  0
14  6   1792 103965912 2313668 81691620    0    0 366192 193084 93016 1030026  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 103962704 2313668 81693076    0    0 395008 199368 95850 1063410  4  5 86  5  0  0
 6  2   1792 103960116 2313668 81694256    0    0 356128 187976 92568 1028041  4  5 86  5  0  0
11  7   1792 103955436 2313668 81695556    0    0 336976 178440 88732 1014984  4  5 87  5  0  0
10  7   1792 103951940 2313668 81696680    0    0 322448 169120 86937 1003256  4  5 87  4  0  0
15  7   1792 103951380 2313668 81697840    0    0 343168 177128 90518 1033012  4  5 87  5  0  0
 3  0   1792 103945496 2313668 81699216    0    0 372000 193188 92579 1031074  4  5 86  5  0  0
 8 12   1792 103945096 2313668 81700568    0    0 381744 200876 94233 1041646  4  5 85  6  0  0
11  9   1792 103942556 2313668 81701892    0    0 369824 195688 92439 1023039  4  5 86  5  0  0
 6  0   1792 103943772 2313668 81703040    0    0 321072 161104 85203 979171  4  5 87  4  0  0
 5 11   1792 103947828 2313668 81704152    0    0 330160 172628 87995 994767  4  5 87  4  0  0
14  5   1792 103944792 2313668 81705404    0    0 337648 177732 90133 1034768  4  5 86  5  0  0
 4  6   1792 103943740 2313668 81709056    0    0 1025008 488680 149489 877683 11  6 50 33  0  0
 2  0   1792 103940660 2313668 81709908    0    0 252496 145308 79913 928026  4  4 89  4  0  0
 3  1   1792 103939544 2313668 81710900    0    0 270960 148548 80321 919375  3  4 89  4  0  0
10  5   1792 103936384 2313668 81711988    0    0 301776 155304 82489 943504  4  4 88  4  0  0
 8  5   1792 103933520 2313668 81713180    0    0 345296 176540 88428 975543  4  5 87  5  0  0
12  8   1792 103933128 2313668 81714588    0    0 383552 195176 94403 1047796  4  5 86  5  0  0
12  4   1792 103934448 2313668 81715832    0    0 382464 193664 94948 1068507  4  5 86  5  0  0
14  2   1792 103933944 2313668 81717392    0    0 405664 207564 96326 1039911  5  5 85  5  0  0
11  2   1792 103930784 2313668 81718888    0    0 417552 209376 96528 1035617  5  5 85  6  0  0
 5  1   1792 103932820 2313668 81720036    0    0 330800 168612 88041 1011684  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1792 103934104 2313668 81721164    0    0 316848 165312 86192 983998  4  4 88  4  0  0
 5  0   1792 103929616 2313668 81722488    0    0 371056 192532 93980 1043499  4  5 86  5  0  0
 5  0   1792 103929064 2313668 81723916    0    0 411760 209976 97106 1049208  5  5 85  6  0  0
 5  0   1792 103924716 2313668 81725300    0    0 370080 191732 91836 1016273  4  5 86  5  0  0
24 96   1792 103918744 2313668 81728196    0    0 843456 419484 138561 956930  9  6 63 22  0  0
16  8   1792 103910912 2313668 81729916    0    0 445504 221592 96255 930229  5  5 82  9  0  0
 5  0   1792 103910436 2313668 81731160    0    0 355488 196248 90666 959665  4  4 86  6  0  0
 2  0   1792 103907224 2313668 81732168    0    0 285440 148504 80705 941998  3  4 89  4  0  0
 2  2   1792 103905888 2313668 81733400    0    0 344704 176252 89830 1023401  4  4 87  5  0  0
30 72   1792 103907680 2313668 81735292    0    0 545920 285496 110623 1024677  6  5 78 11  0  0
15  1   1792 103903252 2313668 81739420    0    0 1135936 568380 171212 983171 12  7 49 32  0  0
12  6   1792 103903468 2313668 81740468    0    0 293808 182528 87916 1009134  3  5 88  4  0  0
 8  0   1792 103906180 2313668 81741424    0    0 288960 158984 83669 971640  3  4 88  4  0  0
 6  3   1792 103906560 2313668 81742596    0    0 310624 162204 85059 990487  4  5 87  4  0  0
 5  3   1792 103909696 2313668 81744040    0    0 388624 199636 95014 1066315  4  5 86  5  0  0
 6  1   1792 103905416 2313668 81745260    0    0 360432 187224 91322 1034649  4  4 86  5  0  0
13 12   1792 103904264 2313668 81746516    0    0 331216 173920 88073 985833  4  5 87  5  0  0
 2  0   1792 103905164 2313668 81747796    0    0 361440 186316 92831 1050977  4  5 87  5  0  0
 5  0   1792 103906980 2313668 81749072    0    0 380880 198124 94801 1049264  4  5 86  5  0  0
12  7   1792 103907924 2313668 81750564    0    0 405696 211776 98434 1077163  5  5 85  5  0  0
 3  0   1792 103908044 2313668 81751764    0    0 343440 176468 89375 1012596  4  4 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   1792 103907640 2313668 81752752    0    0 268848 141976 78415 940937  3  4 89  4  0  0
18  1   1792 103909520 2313668 81754184    0    0 386976 197580 93157 1028010  4  5 86  5  0  0
11  9   1792 103895592 2313668 81756912    0    0 868240 426452 143521 985904  9  6 63 21  0  0
 4  1   1792 104075528 2313668 81758672    0    0 374784 206392 220587 936858  5  6 84  5  0  0
