You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:58:22|  2   4  91   2   0| 128M   47M| 882B 1384B|   0     0 |  65k  747k
07-04 20:58:23|  1   3  93   1   0|  54M   37M| 864B 1268B|   0     0 |  54k  712k
07-04 20:58:24|  3   3  91   1   0|  94M   44M|8863B 8233B|   0     0 |  62k  736k
07-04 20:58:25|  1   3  93   1   0|  72M   38M| 797B 1246B|   0     0 |  57k  706k
07-04 20:58:26|  1   3  93   1   0|  61M   33M| 829B 1451B|   0     0 |  55k  671k
07-04 20:58:27|  1   3  93   1   0|  60M   33M| 889B 1403B|   0     0 |  55k  661k
07-04 20:58:28|  1   3  93   1   0|  78M   34M| 510B  936B|   0     0 |  58k  656k
07-04 20:58:29|  1   3  93   1   0|  71M   38M| 300B  664B|   0     0 |  56k  691k
07-04 20:58:30|  2   4  89   2   0| 157M   73M| 300B  680B|   0     0 |  72k  913k
07-04 20:58:31|  2   3  90   2   0| 144M   66M| 300B  664B|   0     0 |  72k  872k
07-04 20:58:32|  3   4  88   3   0| 206M   99M| 300B  830B|   0     0 |  81k  943k
07-04 20:58:33|  2   4  90   2   0| 137M   67M| 420B  996B|   0     0 |  70k  871k
07-04 20:58:34|  2   3  92   1   0| 102M   56M| 360B  904B|   0     0 |  63k  783k
07-04 20:58:35|  1   3  92   1   0|  76M   39M| 782B 1160B|   0     0 |  58k  721k
07-04 20:58:36|  2   3  92   1   0|  89M   48M| 832B 1406B|   0     0 |  61k  715k
07-04 20:58:37|  1   3  93   1   0|  72M   38M| 300B  904B|   0     0 |  57k  690k
07-04 20:58:38|  2   3  93   1   0|  77M   37M| 420B 1070B|   0     0 |  57k  678k
07-04 20:58:39|  1   3  93   1   0|  55M   34M| 780B 1613B|   0     0 |  55k  669k
07-04 20:58:40|  1   3  94   0   0|  41M   31M| 725B 1093B|   0     0 |  50k  653k
07-04 20:58:41|  1   3  93   1   0|  55M   30M| 300B  770B|   0     0 |  52k  653k
07-04 20:58:42|  2   3  92   1   0|  96M   38M| 780B 1420B|   0     0 |  60k  648k
07-04 20:58:43|  1   3  93   1   0|  53M   28M|1297B 1979B|   0     0 |  53k  612k
07-04 20:58:44|  1   3  94   1   0|  47M   28M| 734B  830B|   0     0 |  52k  604k
07-04 20:58:45|  3   4  88   2   0| 193M   69M| 787B 1245B|   0     0 |  80k  951k
07-04 20:58:46|  3   4  87   3   0| 211M   97M| 798B 1244B|   0     0 |  83k  977k
07-04 20:58:47|  3   4  89   2   0| 170M   87M| 737B 1259B|   0     0 |  80k  938k
07-04 20:58:48|  2   3  90   2   0| 154M   75M| 857B 1243B|   0     0 |  73k  871k
07-04 20:58:49|  2   4  91   1   0|  99M   64M| 726B 1071B|   0     0 |  64k  854k
07-04 20:58:50|  2   3  91   1   0| 114M   51M| 731B 1080B|   0     0 |  65k  753k
07-04 20:58:51|  1   3  93   1   0|  62M   41M|1109B 1109B|   0     0 |  56k  680k
07-04 20:58:52|  1   3  94   1   0|  44M   32M| 740B 1425B|   0     0 |  50k  649k
07-04 20:58:53|  2   3  92   1   0|  95M   40M| 914B 1410B|   0     0 |  61k  647k
07-04 20:58:54|  1   3  94   0   0|  35M   27M| 799B 1093B|   0     0 |  48k  596k
07-04 20:58:55|  1   3  92   1   0|  80M   42M| 736B 1077B|   0     0 |  59k  638k
07-04 20:58:56|  1   3  93   1   0|  62M   29M| 734B 1077B|   0     0 |  55k  624k
07-04 20:58:57|  1   3  94   1   0|  50M   28M| 737B 1409B|   0     0 |  53k  609k
07-04 20:58:58|  1   3  94   1   0|  41M   28M| 855B 1243B|   0     0 |  51k  611k
07-04 20:58:59|  1   3  93   1   0|  55M   34M| 736B 1109B|   0     0 |  54k  629k
07-04 20:59:00|  3   4  87   3   0| 233M   66M| 734B 1093B|   0     0 |  81k  882k
07-04 20:59:01|  3   4  87   3   0| 228M  102M| 360B  830B|   0     0 |  86k  954k
07-04 20:59:02|  2   3  91   2   0| 129M   61M| 848B 1478B|   0     0 |  68k  843k
07-04 20:59:03|  2   4  90   2   0| 139M   69M| 480B  996B|   0     0 |  72k  868k
07-04 20:59:04|  2   3  91   1   0| 120M   77M| 360B  904B|   0     0 |  68k  869k
07-04 20:59:05|  2   3  91   2   0| 122M   56M| 360B  904B|   0     0 |  66k  764k
07-04 20:59:06|  2   3  93   1   0|  73M   41M| 735B 1243B|   0     0 |  57k  663k
07-04 20:59:07|  1   3  93   1   0|  77M   46M| 838B 1580B|   0     0 |  56k  615k
07-04 20:59:08|  2   3  91   1   0| 111M   55M| 856B 1409B|   0     0 |  65k  643k
07-04 20:59:09|  2   3  93   1   0|  72M   50M| 300B  738B|   0     0 |  56k  608k
07-04 20:59:10|  3   4  87   3   0| 237M   75M| 785B 1242B|   0     0 |  81k  825k
07-04 20:59:11|  3   4  86   3   0| 247M  114M| 728B 1311B|   0     0 |  89k  989k
07-04 20:59:12|  3   4  88   3   0| 204M   97M| 360B  996B|   0     0 |  83k  936k
07-04 20:59:13|  3   4  89   2   0| 174M   82M|1034B 9799B|   0     0 |  77k  901k
07-04 20:59:14|  2   4  92   1   0| 101M   47M|1111B 1097B|   0     0 |  62k  771k
07-04 20:59:15|  1   3  93   1   0|  63M   41M| 828B 1168B|   0     0 |  56k  704k
07-04 20:59:16|  1   3  93   1   0|  62M   41M| 733B 1081B|   0     0 |  55k  679k
07-04 20:59:17|  1   3  93   1   0|  43M   33M| 572B 1258B|   0     0 |  51k  672k
07-04 20:59:18|  2   4  92   1   0|  90M   34M| 420B  846B|   0     0 |  59k  670k
07-04 20:59:19|  1   3  93   1   0|  65M   33M| 300B  792B|   0     0 |  56k  636k
07-04 20:59:20|  1   4  94   0   0|  31M   27M| 360B  862B|   0     0 |  48k  596k
07-04 20:59:21|  1   3  93   1   0|  70M   33M|1107B 1525B|   0     0 |  55k  626k
07-04 20:59:22|  1   3  94   0   0|  31M   31M| 360B  996B|   0     0 |  48k  595k
07-04 20:59:23|  3   4  89   2   0| 192M   49M| 420B 1194B|   0     0 |  68k  710k
07-04 20:59:24|  2   4  90   2   0| 145M   71M|8808B 7732B|   0     0 |  71k  881k
07-04 20:59:25|  2   4  90   2   0| 134M   73M| 240B  754B|   0     0 |  69k  839k
07-04 20:59:26|  3   4  87   3   0| 213M   99M| 769B 1225B|   0     0 |  85k  957k
07-04 20:59:27|  2   3  91   1   0| 110M   63M| 709B 1237B|   0     0 |  65k  834k
07-04 20:59:28|  2   4  90   2   0| 150M   70M| 480B  830B|   0     0 |  70k  834k
07-04 20:59:29|  1   3  92   1   0|  71M   33M| 240B  830B|   0     0 |  57k  705k
07-04 20:59:30|  1   4  93   1   0|  63M   31M| 420B  830B|   0     0 |  56k  664k
07-04 20:59:31|  1   3  93   1   0|  59M   33M| 300B  830B|   0     0 |  56k  666k
07-04 20:59:32|  1   3  93   1   0|  44M   32M| 420B  846B|   0     0 |  57k  620k
07-04 20:59:33|  1   4  93   0   0|  37M   35M| 360B  830B|   0     0 |  53k  620k
