procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102112064 2313704 82382056    0    0 218048 113896 83202 967744  3  4 90  3  0  0
 2  0   1792 102105296 2313704 82382832    0    0 206416 98012 78923 901747  3  4 90  3  0  0
26  0   1792 102100600 2313704 82383756    0    0 257504 124060 86462 1002938  3  4 89  3  0  0
 2  0   1792 102103356 2313704 82384548    0    0 219120 115704 82500 983852  3  4 90  3  0  0
 3  4   1792 102102380 2313704 82385348    0    0 225840 109256 82073 971409  3  4 90  3  0  0
 1  0   1792 102103156 2313704 82386172    0    0 229536 113656 83374 973455  3  5 89  3  0  0
 1  0   1792 102098612 2313704 82386948    0    0 210976 105212 80407 929808  3  4 90  3  0  0
11  8   1792 102093452 2313704 82387716    0    0 192512 97864 78173 926565  3  4 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   1792 102093988 2313704 82388400    0    0 185680 93580 76957 915268  3  4 91  2  0  0
 4  0   1792 102090292 2313704 82389476    0    0 284832 136156 88731 962960  4  4 87  5  0  0
 2  0   1792 102086976 2313704 82390136    0    0 190656 97128 77839 912852  3  4 91  2  0  0
13  4   1792 102083904 2313704 82390836    0    0 190624 101128 78529 918111  3  4 91  2  0  0
 8  2   1792 102082372 2313704 82391512    0    0 189472 93068 76906 904854  3  4 91  2  0  0
 2  2   1792 102076276 2313704 82392108    0    0 169728 93040 74389 849614  3  4 91  2  0  0
13  1   1792 102085716 2313704 82393088    0    0 249392 119508 85593 1007491  3  5 89  3  0  0
 5  2   1792 102086552 2313704 82393936    0    0 245136 118416 86086 1019736  3  5 89  3  0  0
 4  3   1792 102092560 2313704 82394760    0    0 225392 120888 83251 974506  3  4 90  3  0  0
 1  0   1792 102086304 2313704 82395492    0    0 203440 96404 77820 899045  3  4 90  3  0  0
 4  1   1792 102083180 2313704 82396300    0    0 224640 120516 83672 990149  3  4 90  3  0  0
15  0   1792 102083480 2313704 82397196    0    0 241984 118556 84875 971768  3  4 89  3  0  0
 1  5   1792 102082256 2313704 82398020    0    0 222144 116632 82250 976856  3  4 90  3  0  0
 1  1   1792 102078340 2313704 82398680    0    0 190880 96228 76764 874197  3  4 91  2  0  0
 0  0   1792 102075412 2313704 82399472    0    0 210176 101600 80943 948490  3  4 90  3  0  0
 8  6   1792 102075716 2313704 82400420    0    0 250032 126156 85819 988203  3  5 89  3  0  0
13  3   1792 102074556 2313704 82401244    0    0 238208 114284 84355 989139  3  4 89  3  0  0
 1  0   1792 102076624 2313704 82402024    0    0 215744 106960 81676 946817  3  4 90  3  0  0
 6  0   1792 102075992 2313704 82402892    0    0 219856 115976 82761 985354  3  4 90  3  0  0
 8  2   1792 102075968 2313704 82403796    0    0 241952 125200 84895 987323  3  4 89  3  0  0
 0  0   1792 102079568 2313704 82404644    0    0 236784 112932 83799 987122  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 102073040 2313704 82405224    0    0 163072 82820 74299 873783  2  4 91  2  0  0
 0  0   1792 102074000 2313704 82405748    0    0 136624 68788 70132 799832  2  4 93  2  0  0
21  2   1792 102076152 2313704 82406212    0    0 146400 87832 73610 888266  2  4 92  2  0  0
 1  0   1792 102071756 2313704 82408432    0    0 590128 407564 119506 933331  7  5 70 17  0  0
 2  4   1792 102073928 2313704 82409036    0    0 168592 90140 74486 923020  2  4 92  2  0  0
 9  4   1792 102075856 2313704 82409792    0    0 208624 115268 79888 950888  3  4 90  3  0  0
 4  3   1792 102074672 2313704 82410588    0    0 216304 130056 84915 1014550  3  4 90  3  0  0
 3  0   1792 102078780 2313704 82411528    0    0 245488 118000 86209 1042386  3  5 89  3  0  0
 1  0   1792 102075180 2313704 82412188    0    0 202128 101204 78736 922044  3  4 91  3  0  0
 3  0   1792 102078036 2313704 82412824    0    0 213232 101920 81511 952718  3  5 90  3  0  0
19  0   1792 102079220 2313704 82413828    0    0 233328 120140 84080 987703  3  4 90  3  0  0
11  6   1792 102078036 2313704 82414704    0    0 245984 119876 85332 1020782  3  4 89  3  0  0
 2  0   1792 102076908 2313704 82415560    0    0 223472 115616 82731 1005010  3  4 90  3  0  0
 1  0   1792 102078516 2313704 82416480    0    0 250272 110116 85810 1030677  3  5 89  3  0  0
 3  3   1792 102080372 2313704 82417444    0    0 265520 125904 88479 1008490  3  5 89  3  0  0
15  6   1792 102083044 2313704 82418292    0    0 246288 124864 86068 1007890  3  5 89  3  0  0
 6  2   1792 102077348 2313704 82418956    0    0 180064 93736 76594 917979  2  4 91  2  0  0
 1  2   1792 102073316 2313704 82419456    0    0 133328 72084 70470 840047  2  4 92  2  0  0
 4  3   1792 102069340 2313704 82420308    0    0 230784 104692 81657 952416  3  4 90  3  0  0
 1  0   1792 102069652 2313704 82421276    0    0 251248 122192 86483 1026045  3  4 89  3  0  0
 1  0   1792 102073500 2313704 82422088    0    0 229552 112140 83785 996212  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   1792 102069852 2313708 82423040    0    0 236528 121572 83737 967616  3  5 89  3  0  0
12  1   1792 102073300 2313708 82423788    0    0 229056 114820 83066 975146  3  4 90  3  0  0
10  2   1792 102071500 2313708 82424592    0    0 219888 103784 80375 981700  3  4 90  3  0  0
 1  0   1792 102070764 2313708 82425504    0    0 256704 122408 87794 1017139  3  5 89  3  0  0
 1  0   1792 102070796 2313708 82426204    0    0 187552 92764 77089 879904  3  4 91  2  0  0
 1  0   1792 102065384 2313708 82426976    0    0 211488 111524 80754 939698  3  4 90  3  0  0
10  7   1792 102066232 2313708 82427772    0    0 220544 110992 80890 957959  3  4 90  3  0  0
 1  0   1792 102063412 2313708 82428576    0    0 226176 110172 83385 987727  3  4 90  3  0  0
 1  0   1792 102064268 2313708 82429376    0    0 218864 105652 82975 991376  3  5 90  3  0  0
 9  0   1792 102060152 2313708 82429992    0    0 163040 82524 73353 871024  2  4 91  2  0  0
 1  0   1792 102059652 2313708 82430944    0    0 259296 118356 87212 1013384  3  5 89  3  0  0
10  4   1792 102063576 2313708 82431784    0    0 236256 118212 83733 987217  3  4 90  3  0  0
 0  0   1792 102067440 2313708 82432676    0    0 242288 117408 86486 1045252  3  4 89  3  0  0
 2  6   1792 102069444 2313708 82433348    0    0 181792 91260 75981 908631  2  4 91  2  0  0
 5  3   1792 102067972 2313708 82434376    0    0 272352 127500 87569 1023591  4  5 88  3  0  0
11  5   1792 102064356 2313708 82435144    0    0 245504 121328 84641 996108  3  4 90  3  0  0
12  4   1792 102062616 2313708 82436052    0    0 216304 115548 83389 981286  3  4 90  3  0  0
 1  0   1792 102062108 2313708 82436720    0    0 159888 76480 74351 861120  2  4 91  2  0  0
15  4   1792 102061980 2313708 82437452    0    0 198336 98752 78565 938094  3  4 91  2  0  0
 7  6   1792 102059428 2313708 82438376    0    0 251632 120788 86862 1018666  3  4 89  3  0  0
 1  0   1792 102056196 2313708 82439272    0    0 239744 119976 85971 998433  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   1792 102048984 2313708 82442824    0    0 984480 469556 157707 998188 11  7 51 31  0  0
 8  0   1792 102050672 2313708 82443512    0    0 198816 114904 79649 971668  3  4 90  2  0  0
 8  0   1792 102046560 2313708 82444008    0    0 137264 79048 71593 865513  2  4 92  2  0  0
 2  1   1792 102051564 2313708 82444552    0    0 143856 79640 71959 865523  2  4 92  2  0  0
 5  1   1792 102048372 2313708 82445428    0    0 227424 127020 84151 1033633  3  5 90  3  0  0
 3  0   1792 102044608 2313708 82446244    0    0 225328 114224 82998 990000  3  4 90  3  0  0
 9  1   1792 102042588 2313708 82447052    0    0 219808 115952 81805 965853  3  4 90  3  0  0
 2  0   1792 102041436 2313708 82447736    0    0 190688 89124 77757 907947  3  4 91  2  0  0
 2  3   1792 102040380 2313708 82448140    0    0 109424 62040 65924 788661  2  4 93  1  0  0
 1  0   1792 102037716 2313708 82448496    0    0 92208 52580 63903 729067  1  3 94  1  0  0
 1  0   1792 102042544 2313708 82448820    0    0 89584 56724 63512 725524  2  4 93  1  0  0
 1  0   1792 102040680 2313708 82449108    0    0 83872 51744 62572 721825  1  4 94  1  0  0
 0  0   1792 102039788 2313708 82449980    0    0 230352 87576 80659 890486  3  5 89  3  0  0
10  1   1792 102036124 2313708 82450616    0    0 172768 87588 74934 905230  2  4 92  2  0  0
 1  0   1792 102032864 2313708 82451192    0    0 160304 82092 72881 858713  2  4 92  2  0  0
 5  0   1792 102037532 2313708 82451836    0    0 177936 87588 77027 891909  2  4 91  2  0  0
 1  0   1792 102036548 2313708 82452380    0    0 157552 81840 73888 864423  2  4 92  2  0  0
13  4   1792 102032864 2313708 82453016    0    0 170272 83888 75191 862684  2  4 91  2  0  0
14  4   1792 102034232 2313708 82453880    0    0 244896 119260 84898 970178  3  4 89  3  0  0
 6  4   1792 102036832 2313708 82454772    0    0 239536 117276 84188 965075  3  4 89  3  0  0
 2  0   1792 102035240 2313708 82455544    0    0 215840 109972 81913 965285  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102035780 2313708 82456532    0    0 269776 127400 82264 836637  4  4 87  6  0  0
 4  0   1792 102037188 2313708 82456948    0    0 116608 58188 65843 769810  2  4 93  2  0  0
 4  6   1792 102035340 2313708 82457320    0    0 106320 53500 64910 756194  2  4 93  1  0  0
 0  0   1792 102031644 2313708 82457704    0    0 105936 52712 65092 767790  2  4 93  1  0  0
18  3   1792 102033088 2313708 82458136    0    0 118384 59912 68516 784596  2  4 93  1  0  0
 5  4   1792 102029260 2313708 82458864    0    0 190080 98248 77660 920093  3  4 91  2  0  0
 1  0   1792 102026876 2313708 82459560    0    0 188240 97704 78335 937035  3  4 91  2  0  0
 3  5   1792 102028580 2313708 82460296    0    0 200192 102084 79189 950708  3  4 91  3  0  0
10  9   1792 102030596 2313708 82461036    0    0 209520 108428 80013 920825  3  4 90  3  0  0
 1  0   1792 102029396 2313708 82461700    0    0 173856 87500 74069 872569  2  4 91  2  0  0
