procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  1    256 1573952 2339948 157954120    0    0  4356 349048 152597 923747 75 23  1  0  0  0
163  1    256 1708620 2339948 157816548    0    0  3532 371588 155132 918372 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1    256 1685752 2339948 157846396    0    0  2372 367740 155843 921985 76 23  1  0  0  0
227  0    256 1656916 2339948 157874136    0    0  2392 367068 156370 921160 76 23  1  0  0  0
94  0    256 1621640 2339948 157910668    0    0  3144 367756 154791 920166 76 23  1  0  0  0
175  0    256 1593492 2339952 157940164    0    0  2104 376080 156778 915982 76 23  1  0  0  0
93  0    256 1836368 2337296 157697664    0    0  3412 361604 152910 917520 75 23  1  0  0  0
65  0    256 1797752 2337296 157736488    0    0  4784 353444 155382 917017 75 23  2  0  0  0
131  0    256 1759424 2337296 157770216    0    0  2604 373816 154781 922329 76 23  1  0  0  0
204  0    256 1723824 2337296 157805212    0    0  4456 351320 153049 921289 76 23  1  0  0  0
129  0    256 1684572 2337296 157843240    0    0  4536 364612 154176 916897 76 23  1  0  0  0
150  0    256 1654328 2337296 157876416    0    0  4264 354268 153668 930513 75 23  2  0  0  0
226  1    256 1625656 2337296 157911480    0    0  3624 377136 156642 926344 76 23  1  0  0  0
243  0    256 1592120 2337296 157946120    0    0  3860 367408 154855 926320 75 23  2  0  0  0
230  0    256 2127060 2337296 157399532    0    0  4564 366036 153858 915958 76 23  1  0  0  0
200  0    256 2031800 2337296 157434948    0    0  3416 358840 155049 920981 76 23  1  0  0  0
167  0    256 1931608 2337296 157471524    0    0  5348 374484 157268 920900 75 23  1  0  0  0
227  0    256 1888032 2337296 157503760    0    0  2724 357212 153903 926727 75 23  1  0  0  0
252  0    256 1859068 2337296 157538716    0    0  4652 356092 155018 922247 76 23  1  0  0  0
260  0    256 1834576 2337296 157578064    0    0  4280 355652 155115 920709 75 23  1  0  0  0
209  0    256 1813464 2337296 157610708    0    0  3132 371340 153715 918502 76 23  2  0  0  0
152  0    256 1783476 2337296 157645380    0    0  3696 365132 155046 921313 76 23  2  0  0  0
194  0    256 1757128 2337296 157671952    0    0  1904 367116 155198 928800 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0    256 1724932 2337296 157714152    0    0  5572 384900 156817 930022 75 23  2  0  0  0
123  0    256 1708004 2337296 157746344    0    0  3164 360640 155579 927218 75 23  2  0  0  0
199  0    256 1675152 2337296 157779192    0    0  4436 356604 155214 925367 76 23  2  0  0  0
120  0    256 1633128 2337296 157817824    0    0  3120 364760 156501 915547 76 23  2  0  0  0
141  0    256 1609036 2337300 157850364    0    0  3904 368116 156522 927614 75 23  2  0  0  0
180  1    256 1585828 2337304 157881412    0    0  2696 364740 152965 923857 76 23  2  0  0  0
162  0    256 1554068 2337304 157918104    0    0  4312 368340 153347 920355 76 23  2  0  0  0
172  0    256 2945436 2336496 156747800    0    0  3396 367312 154173 917287 75 23  2  0  0  0
153  0    256 2875508 2336496 156783328    0    0  4560 379960 158036 917729 75 23  2  0  0  0
78  0    256 2831672 2336496 156817568    0    0  3648 372344 155325 923773 75 23  2  0  0  0
253  0    256 2777764 2336496 156848248    0    0  2896 366196 154030 923223 75 23  2  0  0  0
253  0    256 2732168 2336496 156880792    0    0  3724 368364 154640 927432 75 23  2  0  0  0
106  0    256 2696144 2336496 156916128    0    0  5612 370088 153996 921487 76 23  1  0  0  0
192  0    256 2646996 2336500 156955356    0    0  4144 369672 153509 922950 75 23  2  0  0  0
176  1    256 2590300 2336500 156982840    0    0  3324 366636 156167 924267 75 23  2  0  0  0
152  0    256 2531744 2336500 157016940    0    0  3848 366244 155221 925966 76 23  2  0  0  0
210  0    256 2493192 2336500 157056792    0    0  3796 372448 159432 925051 75 23  2  0  0  0
145  0    256 2463528 2336500 157082584    0    0  2928 391892 158828 929716 75 23  2  0  0  0
183  1    256 2436348 2336500 157120840    0    0  3360 377840 155579 919008 75 23  2  0  0  0
116  1    256 2407112 2336500 157149508    0    0  3552 371768 154256 921272 75 23  2  0  0  0
93  0    256 2370756 2336500 157183212    0    0  3200 374624 156293 924574 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0    256 2333416 2336500 157212800    0    0  3536 372412 154680 918866 75 23  2  0  0  0
111  0    256 2310108 2336500 157246352    0    0  2900 360088 154137 924790 75 23  2  0  0  0
137  1    256 2282712 2336500 157274664    0    0  2688 371208 155449 919784 75 23  2  0  0  0
212  0    256 2239580 2336500 157307980    0    0  3524 370244 156270 925743 75 23  2  0  0  0
197  0    256 2179000 2336500 157340196    0    0  2324 389680 156291 923596 75 23  2  0  0  0
235  1    256 2152560 2336504 157368544    0    0  2052 375004 154502 928551 75 23  2  0  0  0
193  0    256 2128216 2336508 157397476    0    0  1652 378372 154446 926692 75 23  2  0  0  0
226  0    256 2088632 2336508 157434432    0    0  4608 382088 154012 924155 75 23  2  0  0  0
214  0    256 2055572 2336508 157468432    0    0  4132 372908 154088 923185 75 23  2  0  0  0
52  0    256 2018908 2336508 157505456    0    0  3720 390908 292366 905154 73 25  3  0  0  0
