procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   1792 71299380 2311836 100176028    0    0 182720 115012 84757 984214  4  5 89  2  0  0
 1  0   1792 71297688 2311836 100176944    0    0 145840 98100 78898 964803  3  4 91  2  0  0
10  3   1792 71296472 2311836 100178056    0    0 152400 94160 80917 971188  4  5 90  2  0  0
 6  0   1792 71296148 2311836 100179016    0    0 133056 91928 77512 946552  3  4 91  2  0  0
 1  0   1792 71290116 2311836 100179956    0    0 140656 89604 77339 956538  3  4 91  2  0  0
 7  1   1792 71287240 2311840 100180912    0    0 128192 89200 76449 919645  3  4 91  2  0  0
 0  0   1792 71288524 2311840 100182264    0    0 167008 105420 82741 985395  4  5 89  2  0  0
 1  0   1792 71284884 2311840 100183052    0    0 130784 84532 76289 938950  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 71283704 2311840 100183884    0    0 114656 87244 74318 932909  3  4 92  1  0  0
 2  1   1792 71283904 2311840 100184804    0    0 138400 79196 76726 934348  3  4 91  2  0  0
 0  0   1792 71286632 2311840 100185896    0    0 133472 87996 76793 931804  3  4 91  2  0  0
13  1   1792 71283064 2311840 100186580    0    0 116848 72988 71572 889763  3  4 92  1  0  0
 6  2   1792 71287196 2311840 100187588    0    0 136912 89056 77377 944970  3  4 91  2  0  0
 7  4   1792 71286788 2311840 100188356    0    0 127472 87132 75699 970119  3  5 91  2  0  0
15 11   1792 71288592 2311840 100189432    0    0 145088 95352 83810 998717  4  5 90  2  0  0
 4  0   1792 71285256 2311840 100190492    0    0 152528 97028 80958 965086  3  4 90  2  0  0
 4  2   1792 71283848 2311840 100191668    0    0 162176 102552 80660 950343  3  5 90  2  0  0
 2  0   1792 71282996 2311840 100192628    0    0 132320 87368 76369 962316  3  4 91  2  0  0
10  2   1792 71283212 2311840 100193608    0    0 156624 98848 81266 1004168  4  4 90  2  0  0
 1  5   1792 71280008 2311840 100194756    0    0 157808 100156 80842 996385  4  5 90  2  0  0
 4  1   1792 71281284 2311840 100195956    0    0 165312 97704 82730 939261  4  5 89  2  0  0
 7  2   1792 71280768 2311840 100197092    0    0 156544 91144 79354 976030  4  5 90  2  0  0
 2  0   1792 71274748 2311840 100197936    0    0 124464 81688 73560 912955  3  4 92  2  0  0
 6  0   1792 71276220 2311840 100198728    0    0 114528 76524 73103 911905  3  4 92  1  0  0
 1  0   1792 71271936 2311840 100199948    0    0 167136 102416 82635 963539  4  5 89  2  0  0
 1  0   1792 71268536 2311840 100200860    0    0 123776 77892 73513 890734  3  4 92  1  0  0
 5  2   1792 71270820 2311840 100201680    0    0 135920 82616 77121 915026  3  4 91  2  0  0
27  0   1792 71272016 2311840 100202320    0    0 81536 62660 65700 834003  2  4 93  1  0  0
 5  0   1792 71269284 2311840 100203444    0    0 167392 93292 82902 970598  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1792 71265420 2311840 100204432    0    0 122448 86336 74780 946619  3  4 91  2  0  0
 0  0   1792 71265248 2311840 100205328    0    0 126688 80012 73342 923495  3  4 91  2  0  0
 0  0   1792 71263912 2311840 100206456    0    0 151232 93748 79473 991681  4  4 90  2  0  0
 0  0   1792 71265556 2311840 100207216    0    0 129360 85296 75224 951308  3  4 91  2  0  0
11  1   1792 71261988 2311840 100208316    0    0 151456 92960 80364 963411  4  5 90  2  0  0
 2  0   1792 71264356 2311840 100209092    0    0 115648 81360 72952 966422  3  4 91  1  0  0
 6  0   1792 71266472 2311840 100210156    0    0 144432 87252 76450 932598  3  5 90  2  0  0
 2  0   1792 71264872 2311840 100210972    0    0 117152 80836 73344 897961  3  4 92  2  0  0
 3  0   1792 71262732 2311840 100212024    0    0 138864 92336 77878 954080  3  4 91  2  0  0
13  3   1792 71254364 2311840 100212988    0    0 142752 91976 77505 950336  3  4 91  2  0  0
 5  2   1792 71257688 2311840 100213904    0    0 132208 84268 73825 952386  3  4 91  2  0  0
 2  1   1792 71257004 2311840 100214692    0    0 115664 82924 72932 916702  3  4 92  1  0  0
 1  0   1792 71254312 2311840 100215616    0    0 121952 77920 74009 912881  3  4 92  2  0  0
11  6   1792 71251044 2311840 100216768    0    0 181440 106556 85224 986542  4  5 89  2  0  0
 1  0   1792 71247440 2311840 100217868    0    0 141088 95020 77566 971718  3  5 91  2  0  0
 2  0   1792 71247248 2311840 100218688    0    0 126528 75620 74375 936462  3  4 91  2  0  0
11  2   1792 71246968 2311840 100219456    0    0 118720 82976 74425 909175  3  4 92  1  0  0
 8  3   1792 71246924 2311840 100220632    0    0 153776 97440 80548 972486  4  5 90  2  0  0
 1  0   1792 71246512 2311840 100221464    0    0 119984 80216 72503 954070  3  5 91  1  0  0
 1  0   1792 71248512 2311840 100222296    0    0 119024 83160 73072 908294  3  4 92  1  0  0
 4  3   1792 71248708 2311840 100223592    0    0 174320 109164 80820 962341  4  4 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 71250256 2311840 100224524    0    0 140352 88476 76729 972126  3  4 90  2  0  0
16  0   1792 71247748 2311840 100225800    0    0 147392 99136 80138 1002849  4  4 90  2  0  0
 2  0   1792 71248144 2311840 100226440    0    0 114496 80148 71623 915457  3  4 92  1  0  0
 8  0   1792 71248128 2311840 100227252    0    0 115872 75644 72137 872606  3  4 91  1  0  0
 8  0   1792 71252356 2311840 100228180    0    0 134928 81480 75074 935149  3  4 91  2  0  0
12  2   1792 71253360 2311840 100229312    0    0 152448 99248 80081 1005312  4  4 90  2  0  0
 1  0   1792 71255672 2311840 100230052    0    0 117424 77924 72228 908367  3  4 92  1  0  0
 2  0   1792 71256704 2311840 100230804    0    0 118496 80884 74335 940743  3  4 92  1  0  0
 4  5   1792 71249944 2311840 100232372    0    0 215216 124968 91038 1043017  5  5 87  3  0  0
 2  0   1792 71250788 2311840 100233180    0    0 112032 83976 73597 935738  3  4 92  1  0  0
11  4   1792 71251256 2311840 100234256    0    0 162096 100184 82938 1012825  4  5 90  2  0  0
 0  0   1792 71251824 2311840 100235520    0    0 173200 107760 84348 999247  4  4 90  2  0  0
 1  0   1792 71248056 2311840 100236640    0    0 149968 96932 79061 964750  3  5 90  2  0  0
 6  7   1792 71242488 2311840 100237444    0    0 134768 80604 75130 902481  3  4 91  2  0  0
 0  0   1792 71244920 2311840 100238664    0    0 147840 91580 79123 967268  4  5 90  2  0  0
 4  1   1792 71246208 2311840 100239432    0    0 118176 80072 73950 941703  3  4 91  1  0  0
12  3   1792 71244276 2311840 100240200    0    0 112928 82868 72517 936424  3  4 92  1  0  0
 8  1   1792 71242616 2311840 100241088    0    0 135088 84256 76122 905619  3  4 91  2  0  0
10  1   1792 71241804 2311840 100242616    0    0 186176 117904 87048 1026620  5  5 88  2  0  0
11  3   1792 71237952 2311840 100243280    0    0 113088 79640 71958 938904  3  4 92  1  0  0
 3  0   1792 71234568 2311840 100244104    0    0 120752 81852 74129 950371  3  4 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   1792 71233148 2311840 100245244    0    0 150976 93804 79806 963264  3  4 90  2  0  0
 2  0   1792 71232284 2311840 100246164    0    0 131824 90988 76353 914264  3  4 91  2  0  0
 1  0   1792 71225628 2311840 100247268    0    0 132672 90812 77150 962364  3  4 91  2  0  0
 1  0   1792 71225496 2311840 100248064    0    0 134784 82256 75402 934761  3  4 91  2  0  0
 1  0   1792 71223952 2311840 100248832    0    0 119344 78308 73968 883081  3  4 92  2  0  0
 1  0   1792 71225312 2311840 100249824    0    0 124768 84184 73897 916991  3  4 91  1  0  0
 9  1   1792 71228464 2311840 100250380    0    0 92800 67928 66316 878892  2  4 92  1  0  0
11  3   1792 71223540 2311840 100251260    0    0 116608 72604 72904 895695  3  4 91  1  0  0
 9  0   1792 71228140 2311840 100252380    0    0 157088 94216 80429 1007832  4  4 90  2  0  0
14  5   1792 71222460 2311840 100253192    0    0 123904 87672 73721 933814  3  4 92  2  0  0
 1  0   1792 71219864 2311840 100254308    0    0 145664 90568 79938 1002403  3  4 90  2  0  0
 2  0   1792 71219048 2311840 100255104    0    0 126768 79564 74366 929821  3  4 91  2  0  0
 9  2   1792 71213076 2311840 100256152    0    0 138752 92756 77671 966187  3  5 90  2  0  0
 8  0   1792 71214848 2311840 100256932    0    0 130368 83900 75594 958870  3  4 91  2  0  0
16  5   1792 71216020 2311840 100257832    0    0 131088 88948 77708 968797  3  4 91  2  0  0
16  1   1792 71213372 2311840 100259076    0    0 162928 103996 81443 970387  4  5 90  2  0  0
 2  0   1792 71211656 2311840 100259932    0    0 127424 80976 75542 957335  3  4 91  2  0  0
 4  0   1792 71212164 2311840 100261104    0    0 147616 90696 78957 967839  4  4 90  2  0  0
 1  0   1792 71208688 2311840 100261820    0    0 116464 78628 72596 922062  3  4 92  1  0  0
 6  0   1792 71209948 2311840 100262712    0    0 124768 76436 74844 946047  3  4 91  2  0  0
 7  2   1792 71204960 2311840 100264004    0    0 179984 110532 83935 1009401  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 71206744 2311840 100264560    0    0 103120 69640 69384 900450  2  4 93  1  0  0
 5  2   1792 71206504 2311840 100265460    0    0 106000 74656 71359 919655  3  4 92  1  0  0
 1  1   1792 71206820 2311840 100266232    0    0 119568 71012 73023 923474  3  4 92  1  0  0
 9  2   1792 71206016 2311840 100267032    0    0 103696 64048 67227 841903  3  4 92  1  0  0
14  2   1792 71203280 2311840 100267948    0    0 111808 69180 72421 946652  3  4 92  1  0  0
 5  1   1792 71201448 2311840 100268968    0    0 172576 105476 83300 1026918  4  5 89  2  0  0
 0  0   1792 71201268 2311840 100269696    0    0 104864 70460 70430 902886  3  4 92  1  0  0
15  0   1792 71201616 2311840 100270480    0    0 115488 72456 71273 903315  3  4 92  1  0  0
 9  3   1792 71199036 2311840 100271360    0    0 124384 82788 75644 942600  3  4 91  2  0  0
10  2   1792 71200704 2311840 100272132    0    0 102192 76144 70252 895864  3  4 92  1  0  0
 9  2   1792 71196568 2311840 100273516    0    0 163552 102656 84025 990715  4  5 89  2  0  0
 1  0   1792 71197028 2311840 100274060    0    0 105456 69120 70198 906406  3  4 92  1  0  0
 2  2   1792 71198364 2311840 100275100    0    0 135696 79476 76680 935006  3  5 90  2  0  0
 1  0   1792 71198188 2311840 100275656    0    0 106576 71540 70267 900938  3  4 92  1  0  0
 8  0   1792 71194840 2311840 100276240    0    0 103680 73068 68787 882721  3  4 92  1  0  0
 0  0   1792 71194164 2311840 100277448    0    0 140032 83324 75036 928125  3  4 91  2  0  0
 2  0   1792 71190940 2311840 100278216    0    0 115920 78776 72342 920807  3  4 92  1  0  0
 2  1   1792 71189720 2311840 100279520    0    0 169728 103508 82806 964869  4  4 90  2  0  0
12 10   1792 71189044 2311840 100280336    0    0 104000 69440 71706 889627  3  4 92  1  0  0
 2  0   1792 71184872 2311840 100280928    0    0 95488 67960 68504 869038  2  4 92  1  0  0
 1  0   1792 71182228 2311840 100282388    0    0 183328 109756 84657 1009967  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 71180956 2311840 100283008    0    0 100288 72552 70667 941020  3  4 92  1  0  0
11  4   1792 71177588 2311840 100284284    0    0 153536 94672 81016 976744  4  4 90  2  0  0
