procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   1792 74470036 2311808 99194476    0    0 233600 156584 94146 1060607  5  5 87  3  0  0
 4  2   1792 74477748 2311808 99196336    0    0 256560 168888 96178 1090514  6  5 86  3  0  0
 2  3   1792 74499852 2311808 99198172    0    0 262000 171816 96628 1089492  5  5 86  4  0  0
 2  0   1792 74493124 2311808 99200036    0    0 262816 167312 100011 1078854  6  5 86  3  0  0
11  0   1792 74492096 2311808 99201680    0    0 242080 158680 93720 1076101  5  5 87  3  0  0
14  5   1792 74482988 2311808 99203408    0    0 244240 157600 93311 1078274  5  5 87  3  0  0
14  3   1792 74482344 2311808 99205120    0    0 251248 160192 97211 1079828  5  5 86  3  0  0
 1  0   1792 74472324 2311808 99207036    0    0 274816 172608 99411 1081838  6  5 86  4  0  0
 5  1   1792 74472012 2311808 99208764    0    0 250288 160644 94366 1073870  5  5 86  3  0  0
 4  0   1792 74467320 2311808 99210700    0    0 264240 173044 96901 1086687  6  5 86  3  0  0
11  1   1792 74474120 2311808 99212328    0    0 245248 155040 93671 1067433  5  5 86  3  0  0
 7  4   1792 74476356 2311808 99214136    0    0 250272 165212 96787 1103371  5  5 86  3  0  0
 7  1   1792 74479180 2311808 99215824    0    0 250416 163124 95331 1065807  5  5 87  3  0  0
 4  2   1792 74481192 2311808 99217492    0    0 236192 155888 94642 1064920  5  5 87  3  0  0
11  0   1792 74478056 2311808 99219296    0    0 253504 164136 97358 1073567  5  5 86  3  0  0
17  6   1792 74478008 2311808 99221000    0    0 254880 163388 94902 1089565  5  5 86  3  0  0
 8  4   1792 74476392 2311808 99222772    0    0 254432 165820 95762 1074740  5  5 86  3  0  0
 2  0   1792 74476416 2311808 99224628    0    0 260960 174392 96446 1081806  5  5 86  3  0  0
 4  4   1792 74470540 2311808 99226332    0    0 248240 165768 93715 1057163  5  5 86  3  0  0
 1  0   1792 74482748 2311808 99227924    0    0 228768 149856 91093 1098014  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   1792 74465468 2311808 99229688    0    0 243344 161640 94234 1073832  5  5 86  3  0  0
 5  6   1792 74473064 2311808 99231396    0    0 255408 157056 94404 1082506  5  5 86  3  0  0
 3  0   1792 74478480 2311808 99233304    0    0 268848 165300 95591 1076608  6  5 86  3  0  0
 3  4   1792 74463904 2311808 99235196    0    0 270880 168560 97307 1099862  6  6 85  3  0  0
 8  0   1792 74476396 2311808 99236896    0    0 245008 158504 94691 1099372  5  5 87  3  0  0
14  5   1792 74492396 2311808 99238596    0    0 230896 156660 92696 1085180  5  5 87  3  0  0
13  3   1792 74484908 2311808 99240284    0    0 244208 154164 93383 1104121  5  5 87  3  0  0
 4  0   1792 74485892 2311808 99241952    0    0 231632 152028 92429 1070736  5  5 87  3  0  0
 2  0   1792 74484516 2311808 99243512    0    0 224016 144424 90950 1071723  5  5 88  3  0  0
 2  3   1792 74478540 2311808 99245088    0    0 221520 152436 91323 1077063  5  5 87  3  0  0
10  2   1792 74475700 2311808 99246644    0    0 221632 143512 89473 1032399  5  5 88  3  0  0
 1  0   1792 74470316 2311808 99248168    0    0 219088 139940 90707 1056491  5  5 88  3  0  0
14  2   1792 74463968 2311808 99249864    0    0 244256 163576 94255 1081548  5  5 86  3  0  0
 6  0   1792 74456260 2311808 99251520    0    0 242720 159632 93827 1084157  5  5 87  3  0  0
 8  0   1792 74461440 2311808 99253144    0    0 232816 146420 91901 1064491  5  5 87  3  0  0
12  5   1792 74462384 2311808 99254716    0    0 231712 151724 91354 1063502  5  5 87  3  0  0
 4  4   1792 74465652 2311808 99256388    0    0 235696 155352 93631 1106371  5  5 87  3  0  0
 6  1   1792 74463600 2311808 99258060    0    0 237616 153084 93910 1101049  5  5 87  3  0  0
 5  0   1792 74461928 2311808 99259836    0    0 257744 171064 95543 1080902  5  5 86  3  0  0
 2  0   1792 74443572 2311808 99261572    0    0 242368 160140 93892 1081817  5  5 87  3  0  0
 1  0   1792 74442888 2311808 99263492    0    0 270976 171124 98748 1103740  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   1792 74449436 2311808 99265156    0    0 245072 158000 93327 1094552  5  5 86  3  0  0
 7  8   1792 74445924 2311808 99266884    0    0 232704 157228 93474 1093768  5  5 87  3  0  0
 8  4   1792 74442852 2311808 99268452    0    0 233840 149292 92460 1080098  5  5 87  3  0  0
16  4   1792 74443536 2311808 99270112    0    0 248768 158608 94620 1084120  5  5 87  3  0  0
 9  2   1792 74445216 2311808 99272072    0    0 263600 165924 96267 1095635  6  5 86  3  0  0
 2  0   1792 74437940 2311808 99273864    0    0 263584 165468 113971 1162409  6  9 82  3  0  0
 9  8   1792 74442468 2311808 99275656    0    0 253440 164508 94516 1069985  5  5 86  3  0  0
 9  2   1792 74435968 2311808 99277336    0    0 226848 152476 91318 1062755  5  5 87  3  0  0
 8  4   1792 74433104 2311808 99278964    0    0 239120 157156 93003 1058781  5  5 87  3  0  0
 8  3   1792 74430512 2311808 99280728    0    0 246064 159176 94314 1083203  5  5 87  3  0  0
 3  4   1792 74432956 2311808 99282224    0    0 214032 146644 89293 1063831  4  5 88  3  0  0
38  5   1792 74428060 2311808 99283908    0    0 241328 151344 92662 1067677  5  5 87  3  0  0
 1  1   1792 74427676 2311808 99285452    0    0 225616 143988 91195 1093712  5  5 87  3  0  0
11  4   1792 74427784 2311808 99286968    0    0 215904 143708 89894 1069009  5  5 88  3  0  0
 1  0   1792 74428324 2311808 99288552    0    0 227440 143052 91623 1072878  5  5 87  3  0  0
 2  0   1792 74427700 2311808 99290152    0    0 226064 146148 91918 1067833  5  5 87  3  0  0
13  3   1792 74420536 2311808 99291872    0    0 244560 166584 94135 1069871  5  5 87  3  0  0
 9  2   1792 74410668 2311808 99293624    0    0 253824 163184 95920 1088317  5  5 86  3  0  0
10  4   1792 74409276 2311808 99295208    0    0 224592 143996 90552 1061893  5  5 87  3  0  0
 3  1   1792 74410860 2311808 99296656    0    0 204944 133080 87590 1025291  4  5 88  3  0  0
 2  0   1792 74412732 2311808 99298320    0    0 233536 148848 91949 1063075  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   1792 74411956 2311808 99300020    0    0 242336 155588 92597 1046997  5  5 87  3  0  0
21  7   1792 74411896 2311808 99301716    0    0 239712 153100 93419 1114378  5  5 87  3  0  0
17  0   1792 74414588 2311808 99303424    0    0 257056 164436 96362 1080444  6  5 86  3  0  0
 1  0   1792 74392824 2311808 99305340    0    0 257568 163252 102131 1103416  5  6 85  3  0  0
 1  0   1792 74380148 2311808 99307128    0    0 253952 168920 104620 1070040  5  5 86  3  0  0
 3  6   1792 74378344 2311808 99308768    0    0 235056 152720 93242 1097872  5  5 87  3  0  0
 6  0   1792 74365632 2311808 99310432    0    0 244192 156240 93173 1053765  5  5 87  3  0  0
 3  0   1792 74359644 2311808 99312112    0    0 242016 157680 93351 1081594  5  5 87  3  0  0
20  0   1792 74368668 2311808 99313704    0    0 244032 156000 93991 1100907  5  5 87  3  0  0
 2  0   1792 74361528 2311808 99315588    0    0 258944 170016 96186 1094092  5  5 86  3  0  0
 9  4   1792 74375152 2311808 99317304    0    0 245024 162924 94851 1079345  5  5 87  3  0  0
10  3   1792 74358644 2311808 99318992    0    0 251520 162576 94994 1096551  5  5 86  3  0  0
 2  0   1792 74333552 2311808 99320888    0    0 256704 165568 95645 1075487  5  5 86  3  0  0
 1  0   1792 74339708 2311808 99322592    0    0 243104 162520 94002 1057772  5  5 87  3  0  0
 0  0   1792 74350276 2311808 99324336    0    0 248640 160432 94295 1088554  5  5 86  3  0  0
 1  0   1792 74348060 2311808 99326244    0    0 264304 167284 95842 1086324  6  5 86  3  0  0
10  2   1792 74364956 2311808 99327872    0    0 244112 157708 93390 1065200  5  5 87  3  0  0
 8  6   1792 74345864 2311808 99329632    0    0 252544 163548 95070 1104069  5  5 86  3  0  0
10  2   1792 74344216 2311808 99331484    0    0 260016 165404 95711 1084857  6  5 86  3  0  0
17  1   1792 74345688 2311808 99333060    0    0 229168 154368 92171 1065713  5  5 87  3  0  0
 7  2   1792 74355020 2311808 99334792    0    0 244464 153944 93805 1098732  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   1792 74367112 2311808 99336192    0    0 209008 138040 88820 1072248  4  5 88  3  0  0
 4  4   1792 74364344 2311808 99337820    0    0 233120 147632 91648 1083023  5  5 87  3  0  0
18 12   1792 74368668 2311808 99339216    0    0 192784 126928 87287 1037323  4  5 88  2  0  0
 3  1   1792 74356904 2311808 99340524    0    0 198800 128440 87374 1048396  4  5 88  3  0  0
 4  4   1792 74350616 2311808 99342096    0    0 206160 129036 87219 1044310  4  5 88  3  0  0
 1  0   1792 74357232 2311808 99343496    0    0 213056 138644 89576 1040967  5  5 88  3  0  0
16  1   1792 74351544 2311808 99344992    0    0 216736 141304 89169 1082458  5  5 87  3  0  0
11  4   1792 74343608 2311808 99346696    0    0 250928 160708 94675 1089394  5  5 86  3  0  0
 1  1   1792 74347924 2311808 99348072    0    0 197168 133964 87710 1051424  4  5 88  3  0  0
 1  0   1792 74349956 2311808 99349588    0    0 217024 141528 90962 1094710  5  5 87  3  0  0
 8  3   1792 74355172 2311808 99351120    0    0 223360 146660 90864 1090411  5  5 87  3  0  0
 6  0   1792 74352964 2311808 99352620    0    0 217296 149544 90959 1090560  5  5 88  3  0  0
 6  1   1792 74346692 2311808 99354120    0    0 219616 144044 90450 1052104  5  5 88  3  0  0
11  0   1792 74344720 2311808 99355676    0    0 214160 141256 89502 1063879  5  5 88  3  0  0
 7 14   1792 74347788 2311808 99357336    0    0 228320 150864 92004 1080660  5  5 87  3  0  0
11  2   1792 74349016 2311808 99358748    0    0 209392 135860 89123 1063371  4  5 88  3  0  0
 5  0   1792 74358436 2311808 99360424    0    0 236368 151616 93306 1107482  5  5 86  3  0  0
25  3   1792 74360936 2311808 99361804    0    0 200720 134164 88018 1068656  4  5 88  3  0  0
 1  0   1792 74355276 2311808 99363444    0    0 223296 138064 91949 1088270  5  5 87  3  0  0
 6  0   1792 74342548 2311808 99364776    0    0 199472 134344 86968 1046587  4  5 89  3  0  0
 3  0   1792 74334232 2311808 99366372    0    0 231840 149712 91386 1049318  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 74329236 2311808 99367936    0    0 224400 140432 91753 1105957  5  5 87  3  0  0
 4  1   1792 74329376 2311808 99369536    0    0 230240 147976 90418 1062258  5  5 87  3  0  0
17 11   1792 74335964 2311808 99371204    0    0 234080 156432 91953 1064706  5  5 87  3  0  0
21  4   1792 74329468 2311808 99372824    0    0 238032 156684 92901 1077382  5  5 87  3  0  0
11  4   1792 74335300 2311808 99374336    0    0 227456 149228 90733 1077414  5  5 87  3  0  0
 5  1   1792 74321860 2311808 99376112    0    0 254272 161736 95433 1110344  5  5 86  3  0  0
 8  1   1792 74327164 2311808 99377640    0    0 216688 145456 89700 1055501  5  5 88  3  0  0
21  7   1792 74319424 2311808 99379308    0    0 240304 156020 92690 1050097  5  5 87  3  0  0
15  3   1792 74318952 2311808 99381028    0    0 257472 163036 95703 1096335  5  5 86  3  0  0
 9  7   1792 74317228 2311808 99382604    0    0 224192 147628 90738 1074229  5  5 87  3  0  0
