You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:20:25| 32   7  57   0   0|   0   471M| 360B  664B|   0     0 | 109k 1049k
07-04 15:20:26| 32   7  57   0   0|   0   498M| 240B  498B|   0     0 | 111k 1051k
07-04 15:20:27| 32   7  57   0   0|   0   466M| 889B 1351B|   0     0 | 110k 1053k
07-04 15:20:28| 32   7  57   0   0|   0   486M| 649B  905B|   0     0 | 112k 1058k
07-04 15:20:29| 32   7  57   0   0|   0   467M| 765B  908B|   0     0 | 109k 1050k
07-04 15:20:30| 32   7  57   0   0|   0   478M| 645B  908B|   0     0 | 110k 1055k
07-04 15:20:31| 32   7  57   0   0|   0   480M| 300B  364B|   0     0 | 110k 1057k
07-04 15:20:32| 32   7  57   0   0|   0   465M| 120B  562B|   0     0 | 109k 1051k
07-04 15:20:33| 32   7  57   0   0|   0   479M| 360B  626B|   0     0 | 111k 1045k
07-04 15:20:34| 32   7  57   0   0|   0   468M| 180B  514B|   0     0 | 110k 1054k
07-04 15:20:35| 32   7  57   0   0|   0   484M| 300B  664B|   0     0 | 112k 1063k
07-04 15:20:36| 32   7  57   0   0|   0   476M| 662B  904B|   0     0 | 111k 1059k
07-04 15:20:37| 32   7  57   0   0|   0   485M| 754B 1227B|   0     0 | 111k 1046k
07-04 15:20:38| 32   7  57   0   0|   0   471M| 554B  332B|   0     0 | 110k 1045k
07-04 15:20:39| 32   7  57   0   0|   0   476M| 660B 1223B|   0     0 | 110k 1050k
07-04 15:20:40| 32   7  57   0   0|   0   473M| 120B  498B|   0     0 | 111k 1053k
07-04 15:20:41| 32   7  57   0   0|   0   478M| 785B  911B|   0     0 | 111k 1055k
07-04 15:20:42| 32   7  57   0   0|   0   475M| 120B  664B|   0     0 | 111k 1057k
07-04 15:20:43| 32   7  57   0   0|   0   491M| 780B  906B|   0     0 | 111k 1055k
07-04 15:20:44| 32   7  57   0   0|   0   453M|1123B 1465B|   0     0 | 109k 1047k
07-04 15:20:45| 32   7  57   0   0|   0   478M| 300B  664B|   0     0 | 111k 1054k
07-04 15:20:46| 32   7  57   0   0|   0   482M| 667B  747B|   0     0 | 111k 1047k
07-04 15:20:47| 32   7  57   0   0|   0   462M| 678B  960B|   0     0 | 109k 1047k
07-04 15:20:48| 32   7  57   0   0|   0   491M| 719B  966B|   0     0 | 111k 1052k
07-04 15:20:49| 32   7  57   0   0|   0   467M| 737B  944B|   0     0 | 110k 1058k
07-04 15:20:50| 32   7  57   0   0|   0   481M| 606B 1087B|   0     0 | 111k 1051k
07-04 15:20:51| 32   7  57   0   0|   0   478M| 791B  930B|   0     0 | 110k 1052k
07-04 15:20:52| 32   7  57   0   0|   0   461M| 989B 1093B|   0     0 | 109k 1052k
07-04 15:20:53| 32   7  57   0   0|   0   481M| 890B 1001B|   0     0 | 112k 1050k
07-04 15:20:54| 32   7  57   0   0|   0   469M| 614B  992B|   0     0 | 111k 1044k
07-04 15:20:55| 32   7  57   0   0|   0   477M| 679B  927B|   0     0 | 111k 1045k
07-04 15:20:56| 31   7  57   0   0|   0   492M| 676B  927B|   0     0 | 111k 1051k
07-04 15:20:57| 32   7  57   0   0|   0   470M| 674B 1109B|   0     0 | 109k 1052k
07-04 15:20:58| 32   7  57   0   0|   0   477M| 677B  911B|   0     0 | 110k 1050k
07-04 15:20:59| 32   7  57   0   0|   0   471M| 735B  911B|   0     0 | 109k 1047k
07-04 15:21:00| 32   7  57   0   0|   0   484M| 616B 1078B|   0     0 | 110k 1044k
07-04 15:21:01| 32   7  57   0   0|   0   468M| 794B  912B|   0     0 | 110k 1054k
07-04 15:21:02| 32   7  57   0   0|   0   477M| 180B  572B|   0     0 | 109k 1048k
07-04 15:21:03| 32   7  57   0   0|   0   474M| 728B  837B|   0     0 | 110k 1057k
07-04 15:21:04| 32   7  57   0   0|   0   474M| 120B  422B|   0     0 | 110k 1057k
07-04 15:21:05| 32   7  57   0   0|   0   483M| 300B  754B|   0     0 | 110k 1049k
07-04 15:21:06| 32   7  57   0   0|   0   476M| 240B  636B|   0     0 | 111k 1051k
07-04 15:21:07| 32   7  57   0   0|   0   472M| 735B 1153B|   0     0 | 110k 1050k
07-04 15:21:08| 32   7  57   0   0|   0   470M|1049B  913B|   0     0 | 111k 1055k
07-04 15:21:09| 32   7  57   0   0|   0   486M| 736B  987B|   0     0 | 110k 1047k
07-04 15:21:10| 32   7  57   0   0|   0   470M| 222B  702B|   0     0 | 111k 1051k
